oid,time,magnitude,error,band
QSO_203.2491873+57.0547975,55347.68886299995,19.0415,0.06302376040034428,W1
QSO_203.2491873+57.0547975,55537.32853674995,18.93,0.06667890166862661,W1
QSO_203.2491873+57.0547975,56809.68987549998,19.039,0.08558062432150913,W1
QSO_203.2491873+57.0547975,56999.581600000034,18.929,0.061303025963342056,W1
QSO_203.2491873+57.0547975,57171.02165313748,19.06,0.08962606216117323,W1
QSO_203.2491873+57.0547975,57363.58992995194,18.923,0.07347426296197988,W1
QSO_203.2491873+57.0547975,57530.47125521073,18.954,0.12657346088339388,W1
QSO_203.2491873+57.0547975,57728.927118362386,18.774500000000003,0.0797358783906866,W1
QSO_203.2491873+57.0547975,57891.24959949997,18.833,0.049758648559798155,W1
QSO_203.2491873+57.0547975,58092.79529950002,18.774,0.10493558723939325,W1
QSO_203.2491873+57.0547975,58251.32731900004,19.008000000000003,0.059541910965373875,W1
QSO_203.2491873+57.0547975,58459.382867000015,18.901,0.05863190948779666,W1
QSO_203.2491873+57.0547975,58615.79452849997,18.9145,0.054544408105884686,W1
QSO_203.2491873+57.0547975,58823.812043499995,18.836,0.09117349050552155,W1
QSO_203.2491873+57.0547975,58982.33372680001,18.939,0.07063330993149955,W1
QSO_203.2491873+57.0547975,59188.91873019993,18.8685,0.06827812492848646,W1
QSO_203.2491873+57.0547975,59347.30633149999,18.7915,0.04239628401121004,W1
QSO_203.2491873+57.0547975,59555.35724400002,18.712,0.11124273009954426,W1
QSO_203.2491873+57.0547975,59713.96810350001,18.9005,0.1165156910034009,W1
QSO_203.2491873+57.0547975,59919.18982800003,19.125,0.0778776255042732,W1
QSO_203.2491873+57.0547975,60078.05465449998,18.942,0.11058092146102674,W1
QSO_203.2491873+57.0547975,60286.12410900004,18.891,0.06762224924233587,W1
QSO_203.2491873+57.0547975,60441.92393140002,18.776000000000003,0.11242831582957356,W1
QSO_203.2491873+57.0547975,55347.68886299995,18.519,0.06354016347948746,W2
QSO_203.2491873+57.0547975,55537.32853674995,18.3695,0.06242586227878633,W2
QSO_203.2491873+57.0547975,56809.68987549998,18.268,0.09231698050136225,W2
QSO_203.2491873+57.0547975,56999.581600000034,18.363,0.0763241774519926,W2
QSO_203.2491873+57.0547975,57171.02165313748,18.325000000000003,0.07819406576778254,W2
QSO_203.2491873+57.0547975,57363.58992995194,18.43,0.07275318753166776,W2
QSO_203.2491873+57.0547975,57530.47125521073,18.310000000000002,0.10758709959841842,W2
QSO_203.2491873+57.0547975,57728.927118362386,18.289,0.0866962414482312,W2
QSO_203.2491873+57.0547975,57891.24959949997,18.193,0.051059004571904966,W2
QSO_203.2491873+57.0547975,58092.79529950002,18.092,0.06934695050853981,W2
QSO_203.2491873+57.0547975,58251.32731900004,18.34,0.05020940476937509,W2
QSO_203.2491873+57.0547975,58459.382867000015,18.286,0.06913854020043257,W2
QSO_203.2491873+57.0547975,58615.79452849997,18.3445,0.055584049316881774,W2
QSO_203.2491873+57.0547975,58823.812043499995,18.217,0.08875186728340102,W2
QSO_203.2491873+57.0547975,58982.33372680001,18.165,0.0823206784563204,W2
QSO_203.2491873+57.0547975,59188.91873019993,18.174,0.0772180844644528,W2
QSO_203.2491873+57.0547975,59347.30633149999,18.242,0.07245315421398539,W2
QSO_203.2491873+57.0547975,59555.35724400002,18.2175,0.12567093538284815,W2
QSO_203.2491873+57.0547975,59713.96810350001,18.39,0.11930350444087968,W2
QSO_203.2491873+57.0547975,59919.18982800003,18.435,0.08796657302533556,W2
QSO_203.2491873+57.0547975,60078.05465449998,18.235,0.06983600009609618,W2
QSO_203.2491873+57.0547975,60286.12410900004,18.224,0.07565213957464946,W2
QSO_203.2491873+57.0547975,60441.92393140002,18.092,0.10840870439189226,W2
