oid,time,magnitude,error,band
QSO_240.8547547+41.6822194,55227.93528299996,18.587,0.07053921987257711,W1
QSO_240.8547547+41.6822194,55408.07384250004,18.611,0.040208276958855114,W1
QSO_240.8547547+41.6822194,56692.53137250002,18.581,0.059910473271817616,W1
QSO_240.8547547+41.6822194,56870.34031949994,18.896,0.047146769302773936,W1
QSO_240.8547547+41.6822194,57054.41004049195,18.744,0.0554898765836237,W1
QSO_240.8547547+41.6822194,57231.66950458559,18.831500000000002,0.057836116527650805,W1
QSO_240.8547547+41.6822194,57418.38144232153,18.778,0.04935801112380406,W1
QSO_240.8547547+41.6822194,57590.64026821628,18.8275,0.06206013433944466,W1
QSO_240.8547547+41.6822194,57785.774929000036,18.6955,0.06439847764646656,W1
QSO_240.8547547+41.6822194,57951.40849799997,18.684,0.05166895485685782,W1
QSO_240.8547547+41.6822194,58149.96546850001,18.758000000000003,0.058529472622597174,W1
QSO_240.8547547+41.6822194,58311.68433950002,18.746,0.07687764241755926,W1
QSO_240.8547547+41.6822194,58516.72703150002,18.7235,0.06420840074726529,W1
QSO_240.8547547+41.6822194,58678.581354,18.784000000000002,0.08697610461176963,W1
QSO_240.8547547+41.6822194,58880.766969999975,18.647,0.055501894214186234,W1
QSO_240.8547547+41.6822194,59042.81515360004,18.761000000000003,0.05860057748572888,W1
QSO_240.8547547+41.6822194,59245.70385475,18.6875,0.04791613898260166,W1
QSO_240.8547547+41.6822194,59407.36255549995,18.64,0.05492010189896398,W1
QSO_240.8547547+41.6822194,59612.385044750066,18.704,0.07969636845807135,W1
QSO_240.8547547+41.6822194,59774.21321500001,18.559,0.055321185732976286,W1
QSO_240.8547547+41.6822194,59976.32944650002,18.602,0.04948550869479787,W1
QSO_240.8547547+41.6822194,60138.10109649999,18.607,0.06211456577698603,W1
QSO_240.8547547+41.6822194,60341.08350159996,18.549500000000002,0.03686878164609005,W1
QSO_240.8547547+41.6822194,60502.69058200004,18.857,0.08101366787925296,W1
QSO_240.8547547+41.6822194,55227.93528299996,18.191,0.056186608618802716,W2
QSO_240.8547547+41.6822194,55408.07384250004,18.369,0.0494820753000519,W2
QSO_240.8547547+41.6822194,56692.53137250002,18.214,0.08812486977296202,W2
QSO_240.8547547+41.6822194,56870.34031949994,18.2865,0.04775357503217273,W2
QSO_240.8547547+41.6822194,57054.41004049195,18.246,0.07545097924956719,W2
QSO_240.8547547+41.6822194,57231.66950458559,18.209,0.06007234284593872,W2
QSO_240.8547547+41.6822194,57418.38144232153,18.386,0.061239704120077135,W2
QSO_240.8547547+41.6822194,57590.64026821628,18.212,0.07989053661085248,W2
QSO_240.8547547+41.6822194,57785.774929000036,18.272,0.06153386462102723,W2
QSO_240.8547547+41.6822194,57951.40849799997,18.294,0.055482428786058066,W2
QSO_240.8547547+41.6822194,58149.96546850001,18.354,0.061217280771793524,W2
QSO_240.8547547+41.6822194,58311.68433950002,18.247,0.060294463332929545,W2
QSO_240.8547547+41.6822194,58516.72703150002,18.2675,0.05167101492006939,W2
QSO_240.8547547+41.6822194,58678.581354,18.226,0.043546514084239867,W2
QSO_240.8547547+41.6822194,58880.766969999975,18.3165,0.04283965541617699,W2
QSO_240.8547547+41.6822194,59042.81515360004,18.262,0.0871592238799077,W2
QSO_240.8547547+41.6822194,59245.70385475,18.259999999999998,0.04271968369499008,W2
QSO_240.8547547+41.6822194,59407.36255549995,18.1445,0.05537766736261118,W2
QSO_240.8547547+41.6822194,59612.385044750066,18.2215,0.06281864724507327,W2
QSO_240.8547547+41.6822194,59774.21321500001,18.070999999999998,0.06871781247818418,W2
QSO_240.8547547+41.6822194,59976.32944650002,18.087,0.0660692290235357,W2
QSO_240.8547547+41.6822194,60138.10109649999,18.214,0.060459667667642714,W2
QSO_240.8547547+41.6822194,60341.08350159996,18.2175,0.05008872231136132,W2
QSO_240.8547547+41.6822194,60502.69058200004,17.915,0.09520623232087061,W2
