oid,time,magnitude,error,band
QSO_161.5675333+3.4462828,55344.76871699999,19.0305,0.06928909429313498,W1
QSO_161.5675333+3.4462828,55534.59736949998,19.009,0.08796516956296659,W1
QSO_161.5675333+3.4462828,56806.785278499985,18.65,0.11464111838927896,W1
QSO_161.5675333+3.4462828,56996.70317349997,18.839,0.06540468327843345,W1
QSO_161.5675333+3.4462828,57165.40348153111,18.767000000000003,0.07227464384319875,W1
QSO_161.5675333+3.4462828,57361.24237755298,18.771500000000003,0.12381318065417653,W1
QSO_161.5675333+3.4462828,57527.47247062112,18.674,0.05915563093970829,W1
QSO_161.5675333+3.4462828,57726.083517782536,18.8545,0.07295394285285617,W1
QSO_161.5675333+3.4462828,57888.29379299994,18.6985,0.08865664103720598,W1
QSO_161.5675333+3.4462828,58090.190185,18.763,0.06016265610413463,W1
QSO_161.5675333+3.4462828,58248.56916000002,18.742,0.11877028317424035,W1
QSO_161.5675333+3.4462828,58457.13822649996,18.8315,0.09563668229293606,W1
QSO_161.5675333+3.4462828,58612.449413,18.745,0.08330438966429284,W1
QSO_161.5675333+3.4462828,58820.98044649998,18.8225,0.09420397491023895,W1
QSO_161.5675333+3.4462828,58979.60270800006,18.7655,0.06410451622155809,W1
QSO_161.5675333+3.4462828,59185.948969599995,18.748,0.11175660767310644,W1
QSO_161.5675333+3.4462828,59344.22558550001,18.828000000000003,0.06456880295855492,W1
QSO_161.5675333+3.4462828,59552.593683000036,18.815,0.058957611891934644,W1
QSO_161.5675333+3.4462828,59708.021633000004,19.207,0.1104263012148826,W1
QSO_161.5675333+3.4462828,59916.79243499997,18.62,0.11054157588889307,W1
QSO_161.5675333+3.4462828,60075.05815050003,18.718,0.115560256314644,W1
QSO_161.5675333+3.4462828,60280.51971650001,18.809,0.06030893797771602,W1
QSO_161.5675333+3.4462828,60439.08523540003,18.718,0.12194311152738262,W1
QSO_161.5675333+3.4462828,55344.76871699999,18.23,0.07630365446808686,W2
QSO_161.5675333+3.4462828,55534.59736949998,18.353,0.07841233211147643,W2
QSO_161.5675333+3.4462828,56806.785278499985,18.324,0.058090100745808275,W2
QSO_161.5675333+3.4462828,56996.70317349997,18.163,0.1377360470570147,W2
QSO_161.5675333+3.4462828,57165.40348153111,18.056,0.09198328410197053,W2
QSO_161.5675333+3.4462828,57361.24237755298,18.066499999999998,0.08521052360673162,W2
QSO_161.5675333+3.4462828,57527.47247062112,18.183500000000002,0.08039701292647644,W2
QSO_161.5675333+3.4462828,57726.083517782536,18.04,0.0675301030268344,W2
QSO_161.5675333+3.4462828,57888.29379299994,18.209000000000003,0.08895108162285044,W2
QSO_161.5675333+3.4462828,58090.190185,18.087,0.06297081558277884,W2
QSO_161.5675333+3.4462828,58248.56916000002,18.525,0.09783156841025731,W2
QSO_161.5675333+3.4462828,58457.13822649996,17.947000000000003,0.1601075322244396,W2
QSO_161.5675333+3.4462828,58612.449413,18.143,0.12753957857143336,W2
QSO_161.5675333+3.4462828,58820.98044649998,18.113,0.08201106519741613,W2
QSO_161.5675333+3.4462828,58979.60270800006,18.3745,0.1142706830293756,W2
QSO_161.5675333+3.4462828,59185.948969599995,18.113,0.0791427097913605,W2
QSO_161.5675333+3.4462828,59344.22558550001,18.406,0.09396821106820132,W2
QSO_161.5675333+3.4462828,59552.593683000036,17.887,0.29397828491233835,W2
QSO_161.5675333+3.4462828,59708.021633000004,18.195,0.16106967436485356,W2
QSO_161.5675333+3.4462828,59916.79243499997,18.27,0.11199914285386303,W2
QSO_161.5675333+3.4462828,60075.05815050003,18.222,0.10481723593591646,W2
QSO_161.5675333+3.4462828,60280.51971650001,17.899,0.08594630882126374,W2
QSO_161.5675333+3.4462828,60439.08523540003,18.232,0.12508192067787613,W2
