oid,time,magnitude,error,band
QSO_1.945502-0.1477665,55369.98815475003,18.988999999999997,0.09773476863429911,W1
QSO_1.945502-0.1477665,55549.598285499975,18.6855,0.0775733523834054,W1
QSO_1.945502-0.1477665,56647.14632349999,18.692,0.08338622189992466,W1
QSO_1.945502-0.1477665,56834.89440300002,18.486,0.11019344506855554,W1
QSO_1.945502-0.1477665,57011.51253749998,18.709000000000003,0.06038432013337411,W1
QSO_1.945502-0.1477665,57196.45239100033,18.636,0.0971453481073189,W1
QSO_1.945502-0.1477665,57370.41543038485,18.5235,0.08640167243751704,W1
QSO_1.945502-0.1477665,57560.693469222206,18.6985,0.05005145500530604,W1
QSO_1.945502-0.1477665,57733.0399704225,18.582,0.07514766803874762,W1
QSO_1.945502-0.1477665,57928.13905449999,18.707,0.10105260822774308,W1
QSO_1.945502-0.1477665,58093.5581495,18.644,0.05000949155452245,W1
QSO_1.945502-0.1477665,58291.695844499984,19.034,0.0,W1
QSO_1.945502-0.1477665,58454.09668150005,18.5015,0.05692913073221754,W1
QSO_1.945502-0.1477665,58656.11620624998,18.787,0.03539155972827466,W1
QSO_1.945502-0.1477665,58818.07059350005,18.9485,0.11928849638741548,W1
QSO_1.945502-0.1477665,59023.60538740003,18.473,0.08883920472896509,W1
QSO_1.945502-0.1477665,59185.58776419998,18.767000000000003,0.10304484007972153,W1
QSO_1.945502-0.1477665,59387.59446574994,18.9755,0.04560838738653153,W1
QSO_1.945502-0.1477665,59549.752413499984,18.774,0.04869076281154947,W1
QSO_1.945502-0.1477665,59754.80824550004,18.536,0.22356853286831047,W1
QSO_1.945502-0.1477665,59913.37369900002,18.613,0.10848997222819314,W1
QSO_1.945502-0.1477665,60118.61239599998,18.331,0.07760804082052308,W1
QSO_1.945502-0.1477665,60280.51889525007,18.542,0.1024264980363964,W1
QSO_1.945502-0.1477665,60483.158388100026,17.945999999999998,0.00848528137423889,W1
QSO_1.945502-0.1477665,55369.98815475003,18.27,0.05762607916559989,W2
QSO_1.945502-0.1477665,55549.598285499975,18.411,0.07646801962056668,W2
QSO_1.945502-0.1477665,56647.14632349999,17.924,0.1246463089383783,W2
QSO_1.945502-0.1477665,56834.89440300002,18.161,0.0804835693683601,W2
QSO_1.945502-0.1477665,57011.51253749998,18.292,0.13221121439809908,W2
QSO_1.945502-0.1477665,57196.45239100033,18.353,0.11543473412524322,W2
QSO_1.945502-0.1477665,57370.41543038485,18.3175,0.0683380201644736,W2
QSO_1.945502-0.1477665,57560.693469222206,18.375,0.1126268831798821,W2
QSO_1.945502-0.1477665,57733.0399704225,17.81,0.12843003563216118,W2
QSO_1.945502-0.1477665,57928.13905449999,18.227,0.06112343310117734,W2
QSO_1.945502-0.1477665,58093.5581495,18.324,0.08334607310026391,W2
QSO_1.945502-0.1477665,58291.695844499984,17.787,0.0,W2
QSO_1.945502-0.1477665,58454.09668150005,18.2455,0.0715773668448654,W2
QSO_1.945502-0.1477665,58656.11620624998,17.805999999999997,0.11005133745211791,W2
QSO_1.945502-0.1477665,58818.07059350005,18.342,0.04541271644390853,W2
QSO_1.945502-0.1477665,59023.60538740003,18.432,0.05874247672194798,W2
QSO_1.945502-0.1477665,59185.58776419998,18.206,0.06717715146759579,W2
QSO_1.945502-0.1477665,59387.59446574994,18.0295,0.15238151134570133,W2
QSO_1.945502-0.1477665,59549.752413499984,18.422,0.09589515781446659,W2
QSO_1.945502-0.1477665,59754.80824550004,18.358,0.15304054171168982,W2
QSO_1.945502-0.1477665,59913.37369900002,17.848,0.03408160142298984,W2
QSO_1.945502-0.1477665,60118.61239599998,18.098,0.10667843268439992,W2
QSO_1.945502-0.1477665,60280.51889525007,18.403,0.12782727604075741,W2
QSO_1.945502-0.1477665,60483.158388100026,17.945,0.3330472939388639,W2
