oid,time,magnitude,error,band
QSO_63.3579582-9.475522,55239.64439175,18.8545,0.08633038862416904,W1
QSO_63.3579582-9.475522,55429.94787275004,18.9785,0.08154504067625531,W1
QSO_63.3579582-9.475522,56704.35207999999,18.771,0.10960861910778752,W1
QSO_63.3579582-9.475522,56894.854376499985,18.642,0.052018297857252295,W1
QSO_63.3579582-9.475522,57063.211961300214,18.737000000000002,0.08728995360292065,W1
QSO_63.3579582-9.475522,57256.509325660874,18.749,0.11728732050915114,W1
QSO_63.3579582-9.475522,57422.26265296699,18.677999999999997,0.09576859112921646,W1
QSO_63.3579582-9.475522,57621.16060754654,18.742,0.13499461170544713,W1
QSO_63.3579582-9.475522,57787.48207050003,18.6445,0.09414059128630098,W1
QSO_63.3579582-9.475522,57988.04062799994,18.6185,0.09550508363432815,W1
QSO_63.3579582-9.475522,58144.084698000006,18.6255,0.09235997910751602,W1
QSO_63.3579582-9.475522,58352.45016750002,18.839,0.18347049319986028,W1
QSO_63.3579582-9.475522,58510.749974000064,18.7625,0.0795790173349737,W1
QSO_63.3579582-9.475522,58719.10493149996,18.713,0.10680143235631623,W1
QSO_63.3579582-9.475522,58874.84093590002,18.759,0.07262989273267145,W1
QSO_63.3579582-9.475522,59083.63374279998,18.822499999999998,0.19513212671162064,W1
QSO_63.3579582-9.475522,59242.60593549997,18.6515,0.1082774107798353,W1
QSO_63.3579582-9.475522,59447.686295500054,18.6765,0.16793786053180554,W1
QSO_63.3579582-9.475522,59606.515534499995,18.6265,0.07052506039358303,W1
QSO_63.3579582-9.475522,59814.782600000035,18.691000000000003,0.0785825595084063,W1
QSO_63.3579582-9.475522,59970.28561225,18.8215,0.10849181516747396,W1
QSO_63.3579582-9.475522,60178.778649250045,18.82,0.1057094419203466,W1
QSO_63.3579582-9.475522,60337.31059060002,18.672,0.06942150137740903,W1
QSO_63.3579582-9.475522,55239.64439175,18.511499999999998,0.08707548449477599,W2
QSO_63.3579582-9.475522,55429.94787275004,18.4315,0.035394800601514766,W2
QSO_63.3579582-9.475522,56704.35207999999,18.274,0.09863910748469512,W2
QSO_63.3579582-9.475522,56894.854376499985,18.235,0.0877894769444247,W2
QSO_63.3579582-9.475522,57063.211961300214,18.195500000000003,0.07966783541681041,W2
QSO_63.3579582-9.475522,57256.509325660874,18.267,0.10805477643650833,W2
QSO_63.3579582-9.475522,57422.26265296699,18.551499999999997,0.11503341905724614,W2
QSO_63.3579582-9.475522,57621.16060754654,18.444,0.12346624047262109,W2
QSO_63.3579582-9.475522,57787.48207050003,17.950499999999998,0.07776622463100151,W2
QSO_63.3579582-9.475522,57988.04062799994,18.426000000000002,0.10924105913071348,W2
QSO_63.3579582-9.475522,58144.084698000006,18.1065,0.08761852752552247,W2
QSO_63.3579582-9.475522,58352.45016750002,17.858,0.19052833614714632,W2
QSO_63.3579582-9.475522,58510.749974000064,18.249499999999998,0.09889817490732584,W2
QSO_63.3579582-9.475522,58719.10493149996,18.069,0.06422856562290107,W2
QSO_63.3579582-9.475522,58874.84093590002,18.2395,0.08776633433930907,W2
QSO_63.3579582-9.475522,59083.63374279998,18.3035,0.04375267848943646,W2
QSO_63.3579582-9.475522,59242.60593549997,18.1925,0.07092478981417695,W2
QSO_63.3579582-9.475522,59447.686295500054,18.112499999999997,0.039244426355853616,W2
QSO_63.3579582-9.475522,59606.515534499995,18.206,0.05401291747933678,W2
QSO_63.3579582-9.475522,59814.782600000035,18.172,0.14126221921398344,W2
QSO_63.3579582-9.475522,59970.28561225,18.2635,0.12663353916218545,W2
QSO_63.3579582-9.475522,60178.778649250045,18.363500000000002,0.11010813287821183,W2
QSO_63.3579582-9.475522,60337.31059060002,18.212,0.10865321284323373,W2
