oid,time,magnitude,error,band
QSO_241.8113756+30.5742494,55237.425647999946,19.0175,0.08759299291271765,W1
QSO_241.8113756+30.5742494,55415.77287875001,18.9735,0.06473169802937964,W1
QSO_241.8113756+30.5742494,56699.741107999944,19.038500000000003,0.08964425577019776,W1
QSO_241.8113756+30.5742494,56880.52776150001,18.899,0.09438934769524226,W1
QSO_241.8113756+30.5742494,57061.337430681364,18.766,0.09598488921873764,W1
QSO_241.8113756+30.5742494,57239.075501055304,19.006999999999998,0.07350452891818576,W1
QSO_241.8113756+30.5742494,57428.1709181407,18.881,0.09605798783151298,W1
QSO_241.8113756+30.5742494,57598.35196190396,18.702,0.06847437550015732,W1
QSO_241.8113756+30.5742494,57792.87777425003,18.939500000000002,0.09891556678224046,W1
QSO_241.8113756+30.5742494,57958.86486400002,18.865,0.056617112973742154,W1
QSO_241.8113756+30.5742494,58159.779114000004,19.027,0.06472412658804556,W1
QSO_241.8113756+30.5742494,58319.660173500015,18.879,0.06894432660469585,W1
QSO_241.8113756+30.5742494,58523.790292499936,18.786500000000004,0.08229082573409986,W1
QSO_241.8113756+30.5742494,58686.09681349996,18.903,0.08480819351631103,W1
QSO_241.8113756+30.5742494,58887.781140399944,19.145,0.10509631825668812,W1
QSO_241.8113756+30.5742494,59050.34937340004,18.679,0.12952210355241298,W1
QSO_241.8113756+30.5742494,59255.24488175,18.7555,0.030958610221955833,W1
QSO_241.8113756+30.5742494,59417.90826325003,18.700499999999998,0.16762546606944906,W1
QSO_241.8113756+30.5742494,59619.56724100002,19.088,0.1341135638181313,W1
QSO_241.8113756+30.5742494,59781.77331400002,18.896,0.10873451425620789,W1
QSO_241.8113756+30.5742494,59983.51883325003,18.941499999999998,0.06573548899862904,W1
QSO_241.8113756+30.5742494,60145.422558499995,18.772,0.11222880996038395,W1
QSO_241.8113756+30.5742494,60350.35375090006,18.8855,0.08694960492317551,W1
QSO_241.8113756+30.5742494,60512.78881479999,18.603,0.09960700555460711,W1
QSO_241.8113756+30.5742494,55237.425647999946,18.4,0.07077063552931827,W2
QSO_241.8113756+30.5742494,55415.77287875001,18.265500000000003,0.039616935055729274,W2
QSO_241.8113756+30.5742494,56699.741107999944,18.4045,0.051537293221439275,W2
QSO_241.8113756+30.5742494,56880.52776150001,18.1925,0.060275539192943005,W2
QSO_241.8113756+30.5742494,57061.337430681364,18.1285,0.08573109809488927,W2
QSO_241.8113756+30.5742494,57239.075501055304,18.200499999999998,0.054471179306124835,W2
QSO_241.8113756+30.5742494,57428.1709181407,18.34,0.08172973309106697,W2
QSO_241.8113756+30.5742494,57598.35196190396,18.289,0.07971410567525002,W2
QSO_241.8113756+30.5742494,57792.87777425003,18.381,0.0790828888305502,W2
QSO_241.8113756+30.5742494,57958.86486400002,18.289,0.07534179696802014,W2
QSO_241.8113756+30.5742494,58159.779114000004,18.107,0.06199874460972265,W2
QSO_241.8113756+30.5742494,58319.660173500015,18.155,0.11044614666362744,W2
QSO_241.8113756+30.5742494,58523.790292499936,18.0455,0.08875676875596596,W2
QSO_241.8113756+30.5742494,58686.09681349996,18.1645,0.12240021446059668,W2
QSO_241.8113756+30.5742494,58887.781140399944,18.2175,0.07744132710328859,W2
QSO_241.8113756+30.5742494,59050.34937340004,18.261,0.0844711133975886,W2
QSO_241.8113756+30.5742494,59255.24488175,18.3705,0.09563904104430895,W2
QSO_241.8113756+30.5742494,59417.90826325003,18.095,0.07651337709838733,W2
QSO_241.8113756+30.5742494,59619.56724100002,18.283,0.19132916139470238,W2
QSO_241.8113756+30.5742494,59781.77331400002,18.053,0.09344112679816255,W2
QSO_241.8113756+30.5742494,59983.51883325003,18.371499999999997,0.09496954616651641,W2
QSO_241.8113756+30.5742494,60145.422558499995,18.03,0.09465896714049434,W2
QSO_241.8113756+30.5742494,60350.35375090006,18.21,0.10093158665742456,W2
QSO_241.8113756+30.5742494,60512.78881479999,17.91,0.16275430244071268,W2
