oid,time,magnitude,error,band
QSO_35.6401487-7.7913386,55212.767306499976,19.072000000000003,0.10493937109082681,W1
QSO_35.6401487-7.7913386,55400.20046399999,18.927,0.10984454469840571,W1
QSO_35.6401487-7.7913386,55577.945627249974,18.9775,0.09309591290706587,W1
QSO_35.6401487-7.7913386,56675.98165199998,18.662,0.08998093076443787,W1
QSO_35.6401487-7.7913386,56864.975312249975,18.753,0.12251586019777205,W1
QSO_35.6401487-7.7913386,57038.365186974464,18.907,0.08920251769561947,W1
QSO_35.6401487-7.7913386,57226.614290764956,18.785,0.047941837189311304,W1
QSO_35.6401487-7.7913386,57398.844873485876,18.723,0.11873026223953094,W1
QSO_35.6401487-7.7913386,57591.02687404069,18.581,0.08722948138029374,W1
QSO_35.6401487-7.7913386,57758.88224000004,18.792,0.07587460492435368,W1
QSO_35.6401487-7.7913386,57958.23801300003,18.932,0.07979719191008351,W1
QSO_35.6401487-7.7913386,58122.0423845,18.976,0.1109922224189605,W1
QSO_35.6401487-7.7913386,58482.07977150002,18.8335,0.0815456639711763,W1
QSO_35.6401487-7.7913386,58846.077043499965,18.637,0.06897611785237247,W1
QSO_35.6401487-7.7913386,59054.17733080004,18.928,0.07196815565550582,W1
QSO_35.6401487-7.7913386,59577.95527000002,18.893,0.08070923761898033,W1
QSO_35.6401487-7.7913386,59785.18996949998,18.802,0.050224564069163494,W1
QSO_35.6401487-7.7913386,59945.4629295,18.193,0.0,W1
QSO_35.6401487-7.7913386,60229.04101075003,18.7575,0.06911572878162087,W1
QSO_35.6401487-7.7913386,60513.13472140003,18.459,0.14966852263140326,W1
QSO_35.6401487-7.7913386,55212.767306499976,18.279,0.04907540179895023,W2
QSO_35.6401487-7.7913386,55400.20046399999,18.087,0.10857324256003416,W2
QSO_35.6401487-7.7913386,55577.945627249974,18.4215,0.07685922846347083,W2
QSO_35.6401487-7.7913386,56675.98165199998,18.153,0.10806947925144748,W2
QSO_35.6401487-7.7913386,56864.975312249975,18.344,0.08350104190966726,W2
QSO_35.6401487-7.7913386,57038.365186974464,18.3,0.08247345667692983,W2
QSO_35.6401487-7.7913386,57226.614290764956,18.271,0.11391406526903514,W2
QSO_35.6401487-7.7913386,57398.844873485876,18.212,0.12245568051334449,W2
QSO_35.6401487-7.7913386,57591.02687404069,18.359,0.09078941981310384,W2
QSO_35.6401487-7.7913386,57758.88224000004,17.983999999999998,0.08250858389421314,W2
QSO_35.6401487-7.7913386,57958.23801300003,18.155,0.11787780894878223,W2
QSO_35.6401487-7.7913386,58122.0423845,18.238500000000002,0.13158676290522173,W2
QSO_35.6401487-7.7913386,58482.07977150002,18.192999999999998,0.0861693690138787,W2
QSO_35.6401487-7.7913386,58846.077043499965,18.282,0.08157107234645143,W2
QSO_35.6401487-7.7913386,59054.17733080004,18.273,0.07039169871305968,W2
QSO_35.6401487-7.7913386,59577.95527000002,18.05,0.11129348055845319,W2
QSO_35.6401487-7.7913386,59785.18996949998,18.275,0.08024848494481061,W2
QSO_35.6401487-7.7913386,59945.4629295,17.584,0.0,W2
QSO_35.6401487-7.7913386,60229.04101075003,18.153,0.08291089257674011,W2
QSO_35.6401487-7.7913386,60513.13472140003,17.867,0.1319809189351355,W2
