oid,time,magnitude,error,band
QSO_328.6379193-8.8003846,55334.985256999964,18.826,0.10480078429847146,W1
QSO_328.6379193-8.8003846,55516.29095875002,18.461,0.13487189848148476,W1
QSO_328.6379193-8.8003846,56800.04529799999,18.504,0.14438224695630572,W1
QSO_328.6379193-8.8003846,56978.310184749964,18.5045,0.1143182225194215,W1
QSO_328.6379193-8.8003846,57161.468836031585,18.4865,0.07264678933029316,W1
QSO_328.6379193-8.8003846,57337.29014528403,18.489,0.09622317066331745,W1
QSO_328.6379193-8.8003846,57525.83110691734,18.677500000000002,0.08081749066183014,W1
QSO_328.6379193-8.8003846,57696.87492253522,18.397,0.10051005723278787,W1
QSO_328.6379193-8.8003846,57890.1258375,18.5215,0.09825119274085171,W1
QSO_328.6379193-8.8003846,58060.42509200006,18.6635,0.0689492857105859,W1
QSO_328.6379193-8.8003846,58257.29930300003,18.527,0.07365201984626667,W1
QSO_328.6379193-8.8003846,58420.649614500064,18.535,0.07180636819871118,W1
QSO_328.6379193-8.8003846,58621.110498,18.663,0.10564674423710964,W1
QSO_328.6379193-8.8003846,58784.56954299998,18.643,0.1442652642610245,W1
QSO_328.6379193-8.8003846,58988.44955020002,18.765,0.11921624847026453,W1
QSO_328.6379193-8.8003846,59152.236087399986,18.621,0.1002131087609961,W1
QSO_328.6379193-8.8003846,59352.94525300001,18.831,0.07728082667696463,W1
QSO_328.6379193-8.8003846,59516.45037924999,18.774,0.15544608747443983,W1
QSO_328.6379193-8.8003846,59716.95666875001,18.646,0.09699379361588054,W1
QSO_328.6379193-8.8003846,59880.32526674995,19.0945,0.04173268727867879,W1
QSO_328.6379193-8.8003846,60083.65521450003,18.771,0.10153915636023585,W1
QSO_328.6379193-8.8003846,60247.190872999956,18.5015,0.12496236152087982,W1
QSO_328.6379193-8.8003846,60448.04681859997,18.543,0.09257502055482901,W1
QSO_328.6379193-8.8003846,55334.985256999964,18.092,0.061266066172046184,W2
QSO_328.6379193-8.8003846,55516.29095875002,18.110500000000002,0.08389963647120305,W2
QSO_328.6379193-8.8003846,56800.04529799999,17.987,0.12644313302513804,W2
QSO_328.6379193-8.8003846,56978.310184749964,18.0345,0.09038750466740418,W2
QSO_328.6379193-8.8003846,57161.468836031585,18.240000000000002,0.10704103885893497,W2
QSO_328.6379193-8.8003846,57337.29014528403,18.065,0.050027325365700925,W2
QSO_328.6379193-8.8003846,57525.83110691734,17.8555,0.17818774662382086,W2
QSO_328.6379193-8.8003846,57696.87492253522,18.082,0.06767371083770968,W2
QSO_328.6379193-8.8003846,57890.1258375,17.997500000000002,0.15870742539339522,W2
QSO_328.6379193-8.8003846,58060.42509200006,17.9955,0.06843639382667682,W2
QSO_328.6379193-8.8003846,58257.29930300003,18.112,0.07534398482548374,W2
QSO_328.6379193-8.8003846,58420.649614500064,18.058,0.04224091341152832,W2
QSO_328.6379193-8.8003846,58621.110498,18.029,0.10275402461587552,W2
QSO_328.6379193-8.8003846,58784.56954299998,18.158,0.10921143267185472,W2
QSO_328.6379193-8.8003846,58988.44955020002,18.091,0.07904043226337824,W2
QSO_328.6379193-8.8003846,59152.236087399986,18.293,0.06990743047389211,W2
QSO_328.6379193-8.8003846,59352.94525300001,17.941,0.07742254193708706,W2
QSO_328.6379193-8.8003846,59516.45037924999,18.0555,0.11562817563206669,W2
QSO_328.6379193-8.8003846,59716.95666875001,18.192999999999998,0.10351229878618291,W2
QSO_328.6379193-8.8003846,59880.32526674995,17.907,0.14019600537060606,W2
QSO_328.6379193-8.8003846,60083.65521450003,18.041,0.07600649744805364,W2
QSO_328.6379193-8.8003846,60247.190872999956,18.165,0.08999340253596366,W2
QSO_328.6379193-8.8003846,60448.04681859997,17.901,0.07435624035754985,W2
