oid,time,magnitude,error,band
QSO_176.9375639-1.9047402,55360.46868099999,18.851,0.07734090663925225,W1
QSO_176.9375639-1.9047402,55549.367714999986,19.069,0.09472230993804999,W1
QSO_176.9375639-1.9047402,56648.36527750003,18.493,0.08280068449457209,W1
QSO_176.9375639-1.9047402,56825.16310149995,18.791,0.07055139970262854,W1
QSO_176.9375639-1.9047402,57013.9759955,18.59,0.08947622317147465,W1
QSO_176.9375639-1.9047402,57183.7316474436,18.798499999999997,0.05433748706004002,W1
QSO_176.9375639-1.9047402,57375.789252725575,18.552,0.0920446006281798,W1
QSO_176.9375639-1.9047402,57542.60587617821,18.613,0.08233452350583516,W1
QSO_176.9375639-1.9047402,57740.62138640203,18.7755,0.0726118516497135,W1
QSO_176.9375639-1.9047402,57903.50575199996,18.739,0.10469974052162177,W1
QSO_176.9375639-1.9047402,58107.52509349998,18.472,0.10839821418965419,W1
QSO_176.9375639-1.9047402,58266.58468399998,18.8305,0.10965804381838158,W1
QSO_176.9375639-1.9047402,58471.556201000036,18.6,0.08128667263548248,W1
QSO_176.9375639-1.9047402,58630.58965749998,18.7395,0.09208372297554603,W1
QSO_176.9375639-1.9047402,58838.30272600007,18.7375,0.0993879650289339,W1
QSO_176.9375639-1.9047402,58994.83826319997,18.729,0.11683773172890455,W1
QSO_176.9375639-1.9047402,59203.050392800025,18.456,0.08333599995733476,W1
QSO_176.9375639-1.9047402,59362.056346499965,18.453,0.22964578198866473,W1
QSO_176.9375639-1.9047402,59567.0883075,18.583,0.21248567010506847,W1
QSO_176.9375639-1.9047402,59726.282364000035,18.666,0.06194778201673577,W1
QSO_176.9375639-1.9047402,59933.97955499998,18.866,0.16210786532429608,W1
QSO_176.9375639-1.9047402,60090.239814500004,18.573,0.04116255197544476,W1
QSO_176.9375639-1.9047402,60297.81589849998,18.656,0.2571058291976423,W1
QSO_176.9375639-1.9047402,60457.321222,19.305,0.13992722976472322,W1
QSO_176.9375639-1.9047402,55360.46868099999,18.336,0.06356812637589865,W2
QSO_176.9375639-1.9047402,55549.367714999986,18.182499999999997,0.10067832438017649,W2
QSO_176.9375639-1.9047402,56648.36527750003,17.783,0.06910734456543909,W2
QSO_176.9375639-1.9047402,56825.16310149995,18.372999999999998,0.13509950036917234,W2
QSO_176.9375639-1.9047402,57013.9759955,18.056,0.09639208910615898,W2
QSO_176.9375639-1.9047402,57183.7316474436,18.028,0.12533242516154783,W2
QSO_176.9375639-1.9047402,57375.789252725575,18.191,0.07111813236942233,W2
QSO_176.9375639-1.9047402,57542.60587617821,17.996,0.11110106238978955,W2
QSO_176.9375639-1.9047402,57740.62138640203,18.027,0.09310920470071697,W2
QSO_176.9375639-1.9047402,57903.50575199996,18.002,0.07594660964879711,W2
QSO_176.9375639-1.9047402,58107.52509349998,17.852,0.06846951200405972,W2
QSO_176.9375639-1.9047402,58266.58468399998,18.075499999999998,0.08343064804019827,W2
QSO_176.9375639-1.9047402,58471.556201000036,17.989,0.06281807949238118,W2
QSO_176.9375639-1.9047402,58630.58965749998,17.9825,0.08329546361753022,W2
QSO_176.9375639-1.9047402,58838.30272600007,18.061999999999998,0.04629879808055184,W2
QSO_176.9375639-1.9047402,58994.83826319997,18.118499999999997,0.1355272966901802,W2
QSO_176.9375639-1.9047402,59203.050392800025,18.133,0.085880192171463,W2
QSO_176.9375639-1.9047402,59362.056346499965,18.558,0.19163932172085554,W2
QSO_176.9375639-1.9047402,59567.0883075,17.756,0.13254692753889102,W2
QSO_176.9375639-1.9047402,59726.282364000035,18.118,0.1313205856288822,W2
QSO_176.9375639-1.9047402,59933.97955499998,18.186,0.1482245323824635,W2
QSO_176.9375639-1.9047402,60090.239814500004,17.969,0.14033741098254182,W2
QSO_176.9375639-1.9047402,60297.81589849998,18.211,0.08191187676738708,W2
QSO_176.9375639-1.9047402,60457.321222,18.161,0.05792140268405897,W2
