oid,time,magnitude,error,band
QSO_137.0770396-3.8090703,55322.32285950004,18.736,0.0604648332771407,W1
QSO_137.0770396-3.8090703,55513.15462325001,18.901500000000002,0.05907730683494609,W1
QSO_137.0770396-3.8090703,56787.41666300005,18.527,0.08043770881868767,W1
QSO_137.0770396-3.8090703,56978.01738175006,18.8505,0.09723935513720777,W1
QSO_137.0770396-3.8090703,57146.021049551964,18.6295,0.0680160316069349,W1
QSO_137.0770396-3.8090703,57339.68512943589,18.797,0.07348100248327824,W1
QSO_137.0770396-3.8090703,57504.94875599655,18.7015,0.14296438717386958,W1
QSO_137.0770396-3.8090703,57704.52463411908,18.7485,0.10203568615930382,W1
QSO_137.0770396-3.8090703,57865.91401875,18.5155,0.15687514317722556,W1
QSO_137.0770396-3.8090703,58071.35286350001,18.586,0.06925635818239397,W1
QSO_137.0770396-3.8090703,58226.29912299995,18.611,0.08887659421917568,W1
QSO_137.0770396-3.8090703,58435.4968655,18.645,0.05657661690351326,W1
QSO_137.0770396-3.8090703,58592.90001299998,18.694,0.09469110853541259,W1
QSO_137.0770396-3.8090703,58799.44362150004,18.846,0.14285070434246572,W1
QSO_137.0770396-3.8090703,58957.0256686,18.561,0.10371470841081705,W1
QSO_137.0770396-3.8090703,59166.95020240002,18.752,0.052905485517148444,W1
QSO_137.0770396-3.8090703,59321.818636999975,18.693,0.1383346177654142,W1
QSO_137.0770396-3.8090703,59530.98290900003,18.651,0.024020657776172624,W1
QSO_137.0770396-3.8090703,59688.646265000025,18.722,0.09766255837649351,W1
QSO_137.0770396-3.8090703,59895.04690300003,18.585,0.13638517313804696,W1
QSO_137.0770396-3.8090703,60052.664159499975,18.758000000000003,0.11935599941073799,W1
QSO_137.0770396-3.8090703,60261.95744075,18.675,0.07526637141955671,W1
QSO_137.0770396-3.8090703,60416.83086160004,18.511,0.08643693832656428,W1
QSO_137.0770396-3.8090703,55322.32285950004,18.301000000000002,0.028471369232384983,W2
QSO_137.0770396-3.8090703,55513.15462325001,18.4125,0.05545662654419249,W2
QSO_137.0770396-3.8090703,56787.41666300005,18.110500000000002,0.05573294357917948,W2
QSO_137.0770396-3.8090703,56978.01738175006,18.128999999999998,0.11061997693398341,W2
QSO_137.0770396-3.8090703,57146.021049551964,18.3325,0.10278654617251276,W2
QSO_137.0770396-3.8090703,57339.68512943589,18.474,0.15879667767195324,W2
QSO_137.0770396-3.8090703,57504.94875599655,18.198,0.09070622911355095,W2
QSO_137.0770396-3.8090703,57704.52463411908,18.2025,0.06200452037452594,W2
QSO_137.0770396-3.8090703,57865.91401875,18.314999999999998,0.10091007754431676,W2
QSO_137.0770396-3.8090703,58071.35286350001,18.213,0.06762195548025654,W2
QSO_137.0770396-3.8090703,58226.29912299995,18.4995,0.07086942923433213,W2
QSO_137.0770396-3.8090703,58435.4968655,18.167,0.0884514235102391,W2
QSO_137.0770396-3.8090703,58592.90001299998,18.074,0.07311550138794008,W2
QSO_137.0770396-3.8090703,58799.44362150004,18.052,0.09317632296079209,W2
QSO_137.0770396-3.8090703,58957.0256686,18.556,0.09357468793547885,W2
QSO_137.0770396-3.8090703,59166.95020240002,17.916999999999998,0.1459972752813381,W2
QSO_137.0770396-3.8090703,59321.818636999975,18.586,0.1642508924941694,W2
QSO_137.0770396-3.8090703,59530.98290900003,18.047,0.16019288373707485,W2
QSO_137.0770396-3.8090703,59688.646265000025,18.494,0.07530269962388268,W2
QSO_137.0770396-3.8090703,59895.04690300003,18.202,0.09221346764524363,W2
QSO_137.0770396-3.8090703,60052.664159499975,18.175,0.10826968057188739,W2
QSO_137.0770396-3.8090703,60261.95744075,18.002499999999998,0.10429509860291893,W2
QSO_137.0770396-3.8090703,60416.83086160004,18.039,0.08542247144784508,W2
