oid,time,magnitude,error,band
QSO_242.359055+31.4413073,55237.75606425002,19.17,0.06033539091141659,W1
QSO_242.359055+31.4413073,55416.03743074999,19.0885,0.09548428022936079,W1
QSO_242.359055+31.4413073,56699.90550400006,18.994500000000002,0.08540843049722896,W1
QSO_242.359055+31.4413073,56880.75800349999,18.872,0.07437294609675689,W1
QSO_242.359055+31.4413073,57061.63266095006,18.778,0.07955089575819246,W1
QSO_242.359055+31.4413073,57239.37064007397,18.829,0.09013775249718706,W1
QSO_242.359055+31.4413073,57428.400656355196,18.872999999999998,0.09596965818187117,W1
QSO_242.359055+31.4413073,57598.35221810401,18.839,0.09319411176142232,W1
QSO_242.359055+31.4413073,57793.17211025007,18.9085,0.09380102315243932,W1
QSO_242.359055+31.4413073,57959.192214249975,18.7825,0.05960217846466994,W1
QSO_242.359055+31.4413073,58160.13842000004,18.894,0.09290211897980326,W1
QSO_242.359055+31.4413073,58319.79109899997,18.969,0.08137923577317695,W1
QSO_242.359055+31.4413073,58524.08437300002,18.856,0.06032115694603884,W1
QSO_242.359055+31.4413073,58686.42392650002,18.8275,0.17756609134875664,W1
QSO_242.359055+31.4413073,58888.370766399996,18.775,0.04756194110760579,W1
QSO_242.359055+31.4413073,59050.677272800014,18.976,0.07712298284808784,W1
QSO_242.359055+31.4413073,59255.73421899999,18.938,0.09884357282564947,W1
QSO_242.359055+31.4413073,59417.97379900002,18.701,0.06246624688581843,W1
QSO_242.359055+31.4413073,59619.926127250015,18.927500000000002,0.10592691619260003,W1
QSO_242.359055+31.4413073,59781.83872200004,18.775,0.07918545692885043,W1
QSO_242.359055+31.4413073,59983.71377974998,18.793,0.06939354940535951,W1
QSO_242.359055+31.4413073,60146.00581024996,18.950499999999998,0.11662024374009872,W1
QSO_242.359055+31.4413073,60350.61181749998,18.84,0.09978233146141142,W1
QSO_242.359055+31.4413073,60513.2038771,18.5575,0.27866812138276625,W1
QSO_242.359055+31.4413073,55237.75606425002,18.457,0.05907131800142304,W2
QSO_242.359055+31.4413073,55416.03743074999,18.461,0.0657370591040042,W2
QSO_242.359055+31.4413073,56699.90550400006,18.326,0.07756084708150127,W2
QSO_242.359055+31.4413073,56880.75800349999,18.258,0.045309451225659124,W2
QSO_242.359055+31.4413073,57061.63266095006,18.33,0.04106130722830468,W2
QSO_242.359055+31.4413073,57239.37064007397,18.082,0.11205506052397106,W2
QSO_242.359055+31.4413073,57428.400656355196,18.3295,0.050980034535912204,W2
QSO_242.359055+31.4413073,57598.35221810401,18.274,0.07057099196334811,W2
QSO_242.359055+31.4413073,57793.17211025007,18.336,0.07222240518139224,W2
QSO_242.359055+31.4413073,57959.192214249975,18.239,0.07104343514874813,W2
QSO_242.359055+31.4413073,58160.13842000004,18.439999999999998,0.058931698332555876,W2
QSO_242.359055+31.4413073,58319.79109899997,18.219,0.11271468204813044,W2
QSO_242.359055+31.4413073,58524.08437300002,18.102,0.09016292218935085,W2
QSO_242.359055+31.4413073,58686.42392650002,18.2805,0.10713578380669553,W2
QSO_242.359055+31.4413073,58888.370766399996,18.381,0.08015007523690063,W2
QSO_242.359055+31.4413073,59050.677272800014,18.151,0.07351057875499231,W2
QSO_242.359055+31.4413073,59255.73421899999,18.248,0.09705379557400579,W2
QSO_242.359055+31.4413073,59417.97379900002,18.299,0.11776471457953767,W2
QSO_242.359055+31.4413073,59619.926127250015,18.1295,0.0706029054262617,W2
QSO_242.359055+31.4413073,59781.83872200004,18.196,0.06055601377160521,W2
QSO_242.359055+31.4413073,59983.71377974998,18.0665,0.10196904883981368,W2
QSO_242.359055+31.4413073,60146.00581024996,18.2165,0.062119592319975894,W2
QSO_242.359055+31.4413073,60350.61181749998,18.0415,0.11759915198195524,W2
QSO_242.359055+31.4413073,60513.2038771,17.8995,0.16846155904241167,W2
