oid,time,magnitude,error,band
QSO_37.1958977+2.4523447,55216.934766999984,18.588,0.11465243593952563,W1
QSO_37.1958977+2.4523447,55405.09031424997,18.744500000000002,0.10634292712112098,W1
QSO_37.1958977+2.4523447,55582.54019249999,18.817,0.09645591246957395,W1
QSO_37.1958977+2.4523447,56680.52590199996,18.559,0.06652276650627854,W1
QSO_37.1958977+2.4523447,56869.80555799997,18.667,0.06557423629608788,W1
QSO_37.1958977+2.4523447,57042.04365720772,18.662,0.08657371856606207,W1
QSO_37.1958977+2.4523447,57231.398273068386,18.673,0.14596240378815323,W1
QSO_37.1958977+2.4523447,57402.459928914584,18.935,0.1716264246252006,W1
QSO_37.1958977+2.4523447,57598.837241334695,18.636,0.09482808066918734,W1
QSO_37.1958977+2.4523447,57766.0508035,18.724,0.07416365718379211,W1
QSO_37.1958977+2.4523447,57963.14313849997,18.653,0.13432385476594905,W1
QSO_37.1958977+2.4523447,58126.55750750003,18.5875,0.10448935574001308,W1
QSO_37.1958977+2.4523447,58327.07467399997,18.503,0.09915097302545764,W1
QSO_37.1958977+2.4523447,58486.985481,18.466,0.1191965327141638,W1
QSO_37.1958977+2.4523447,58693.999975999985,18.7295,0.0717498775042509,W1
QSO_37.1958977+2.4523447,58850.65878520003,18.692500000000003,0.12235016346535908,W1
QSO_37.1958977+2.4523447,59058.43493560001,18.703000000000003,0.08397604823034294,W1
QSO_37.1958977+2.4523447,59218.79404724995,18.610999999999997,0.11529412821128453,W1
QSO_37.1958977+2.4523447,59422.734220249986,18.4,0.11145886552313237,W1
QSO_37.1958977+2.4523447,59582.62506175004,18.64,0.09448274445632915,W1
QSO_37.1958977+2.4523447,59789.55544249997,18.745,0.1094894858964362,W1
QSO_37.1958977+2.4523447,59949.49972000001,18.497,0.08469413326737894,W1
QSO_37.1958977+2.4523447,60154.000168,18.509,0.0898138519383281,W1
QSO_37.1958977+2.4523447,60313.49636140001,18.536,0.08062697439442941,W1
QSO_37.1958977+2.4523447,60520.86017620002,18.4005,0.11494080602157315,W1
QSO_37.1958977+2.4523447,55216.934766999984,18.34,0.06467391477010231,W2
QSO_37.1958977+2.4523447,55405.09031424997,18.3905,0.06434296770208361,W2
QSO_37.1958977+2.4523447,55582.54019249999,18.552,0.05093042646193226,W2
QSO_37.1958977+2.4523447,56680.52590199996,18.197,0.0471428090427847,W2
QSO_37.1958977+2.4523447,56869.80555799997,18.264,0.08770489587434996,W2
QSO_37.1958977+2.4523447,57042.04365720772,18.387,0.14922806229814656,W2
QSO_37.1958977+2.4523447,57231.398273068386,18.099,0.11358086017011015,W2
QSO_37.1958977+2.4523447,57402.459928914584,18.207,0.02638602323621764,W2
QSO_37.1958977+2.4523447,57598.837241334695,18.082,0.0953175473994673,W2
QSO_37.1958977+2.4523447,57766.0508035,18.389,0.07569237701050228,W2
QSO_37.1958977+2.4523447,57963.14313849997,18.335,0.11920081299740352,W2
QSO_37.1958977+2.4523447,58126.55750750003,18.065,0.10033280269331807,W2
QSO_37.1958977+2.4523447,58327.07467399997,18.244,0.04662523497466942,W2
QSO_37.1958977+2.4523447,58486.985481,18.398,0.09195445063319999,W2
QSO_37.1958977+2.4523447,58693.999975999985,18.038,0.11266729748190023,W2
QSO_37.1958977+2.4523447,58850.65878520003,18.067,0.06124681114147918,W2
QSO_37.1958977+2.4523447,59058.43493560001,18.005,0.12724213047086197,W2
QSO_37.1958977+2.4523447,59218.79404724995,18.242,0.08270463106743192,W2
QSO_37.1958977+2.4523447,59422.734220249986,18.008,0.07196041221342431,W2
QSO_37.1958977+2.4523447,59582.62506175004,18.179000000000002,0.09748430130026069,W2
QSO_37.1958977+2.4523447,59789.55544249997,18.044,0.13088706101263314,W2
QSO_37.1958977+2.4523447,59949.49972000001,18.196,0.06525817755353967,W2
QSO_37.1958977+2.4523447,60154.000168,18.127,0.14327874929660714,W2
QSO_37.1958977+2.4523447,60313.49636140001,18.186,0.06095588568793028,W2
QSO_37.1958977+2.4523447,60520.86017620002,17.793,0.08614415136743062,W2
