oid,time,magnitude,error,band
QSO_175.2392482+35.2559823,55343.38677224999,18.8615,0.08509965223304498,W1
QSO_175.2392482+35.2559823,55533.36850575,18.9905,0.0714260617118617,W1
QSO_175.2392482+35.2559823,56805.21340599999,19.0695,0.10278737943137936,W1
QSO_175.2392482+35.2559823,56995.58017800003,18.846,0.09960565370971242,W1
QSO_175.2392482+35.2559823,57164.29486696087,18.801,0.10434788023596557,W1
QSO_175.2392482+35.2559823,57358.58222088436,18.816,0.07682319467934628,W1
QSO_175.2392482+35.2559823,57526.32976364884,18.704,0.07495331880577394,W1
QSO_175.2392482+35.2559823,57724.79728390116,18.874,0.11941692649018203,W1
QSO_175.2392482+35.2559823,57886.89328800003,18.6585,0.08094998455836809,W1
QSO_175.2392482+35.2559823,58089.07178849997,18.557,0.1363015900743279,W1
QSO_175.2392482+35.2559823,58247.202235000026,18.849,0.08482453162959841,W1
QSO_175.2392482+35.2559823,58455.62818499997,18.973,0.18120339553644113,W1
QSO_175.2392482+35.2559823,58611.40972874997,18.714000000000002,0.1351885514547904,W1
QSO_175.2392482+35.2559823,58819.633633000005,18.859,0.09235899422061218,W1
QSO_175.2392482+35.2559823,58978.39677460001,18.531,0.09707974213801665,W1
QSO_175.2392482+35.2559823,59184.76327600003,18.6265,0.1150185371533167,W1
QSO_175.2392482+35.2559823,59342.82741649997,18.7705,0.07613541225999916,W1
QSO_175.2392482+35.2559823,59551.509815500016,19.008499999999998,0.16938576397394506,W1
QSO_175.2392482+35.2559823,59706.8217685,18.966,0.08490531218385018,W1
QSO_175.2392482+35.2559823,59915.32121125002,18.8685,0.17119995889580672,W1
QSO_175.2392482+35.2559823,60073.669216,18.890500000000003,0.09827862941657285,W1
QSO_175.2392482+35.2559823,60278.899663999975,18.588,0.0,W1
QSO_175.2392482+35.2559823,60437.96662960002,18.8285,0.11252160286412172,W1
QSO_175.2392482+35.2559823,55343.38677224999,18.128,0.06082798207057157,W2
QSO_175.2392482+35.2559823,55533.36850575,18.118000000000002,0.09441301356078849,W2
QSO_175.2392482+35.2559823,56805.21340599999,18.369,0.09615402863230539,W2
QSO_175.2392482+35.2559823,56995.58017800003,18.211,0.1109499992297247,W2
QSO_175.2392482+35.2559823,57164.29486696087,18.364,0.08673530045880423,W2
QSO_175.2392482+35.2559823,57358.58222088436,18.3675,0.08097547639735002,W2
QSO_175.2392482+35.2559823,57526.32976364884,18.0825,0.20895005384062515,W2
QSO_175.2392482+35.2559823,57724.79728390116,18.443,0.086059237852918,W2
QSO_175.2392482+35.2559823,57886.89328800003,18.125,0.10693362894805353,W2
QSO_175.2392482+35.2559823,58089.07178849997,18.076,0.10858551843968334,W2
QSO_175.2392482+35.2559823,58247.202235000026,18.219,0.12969185277566558,W2
QSO_175.2392482+35.2559823,58455.62818499997,18.262,0.07928580621432446,W2
QSO_175.2392482+35.2559823,58611.40972874997,18.2175,0.0808395759330604,W2
QSO_175.2392482+35.2559823,58819.633633000005,18.193,0.08095923545348375,W2
QSO_175.2392482+35.2559823,58978.39677460001,18.302,0.11745908058690716,W2
QSO_175.2392482+35.2559823,59184.76327600003,18.125,0.13031978119368667,W2
QSO_175.2392482+35.2559823,59342.82741649997,18.1605,0.09076190830959875,W2
QSO_175.2392482+35.2559823,59551.509815500016,18.36,0.15443517158413841,W2
QSO_175.2392482+35.2559823,59706.8217685,18.266,0.11304999303815069,W2
QSO_175.2392482+35.2559823,59915.32121125002,18.0825,0.12188648331465972,W2
QSO_175.2392482+35.2559823,60073.669216,18.295499999999997,0.09614812010642734,W2
QSO_175.2392482+35.2559823,60278.899663999975,17.291999999999998,0.0,W2
QSO_175.2392482+35.2559823,60437.96662960002,17.826999999999998,0.15230258928758814,W2
