oid,time,magnitude,error,band
QSO_189.8600719+25.6634114,55360.54033049998,19.052,0.06180754838235407,W1
QSO_189.8600719+25.6634114,55549.49438825001,18.8995,0.04874401079069065,W1
QSO_189.8600719+25.6634114,56648.425575499976,18.492,0.214565495828197,W1
QSO_189.8600719+25.6634114,56825.20146300001,18.909,0.09186899660082926,W1
QSO_189.8600719+25.6634114,57013.97046574997,18.866,0.056797006963395645,W1
QSO_189.8600719+25.6634114,57183.671641439745,18.863500000000002,0.17752881873510423,W1
QSO_189.8600719+25.6634114,57375.750945973145,18.863,0.13559394805816385,W1
QSO_189.8600719+25.6634114,57543.03819540554,18.7885,0.14952395138250285,W1
QSO_189.8600719+25.6634114,57740.84550651619,18.8525,0.06611001545543992,W1
QSO_189.8600719+25.6634114,57903.57674450001,18.91,0.09049016699656047,W1
QSO_189.8600719+25.6634114,58107.682992500006,18.7505,0.08218080067753052,W1
QSO_189.8600719+25.6634114,58266.75378850001,18.805,0.1132188964727997,W1
QSO_189.8600719+25.6634114,58471.51787600001,18.7105,0.0828397884808719,W1
QSO_189.8600719+25.6634114,58630.69324449999,18.723,0.10919084210683623,W1
QSO_189.8600719+25.6634114,58838.26454699999,18.733,0.1532651240521759,W1
QSO_189.8600719+25.6634114,58994.97474459997,18.796,0.12567101338936937,W1
QSO_189.8600719+25.6634114,59203.11034359998,18.848,0.04134640706553678,W1
QSO_189.8600719+25.6634114,59362.32305199999,18.635,0.1582874852917949,W1
QSO_189.8600719+25.6634114,59567.40925199998,19.061,0.08437155918910128,W1
QSO_189.8600719+25.6634114,59726.190110250005,18.972500000000004,0.12795683323634963,W1
QSO_189.8600719+25.6634114,59934.10412949996,18.989,0.10778224503914846,W1
QSO_189.8600719+25.6634114,60090.63421524996,19.085,0.029727275985196148,W1
QSO_189.8600719+25.6634114,60297.90709375,19.1295,0.10819784395957245,W1
QSO_189.8600719+25.6634114,60457.45559889995,18.668999999999997,0.11775938789540323,W1
QSO_189.8600719+25.6634114,55360.54033049998,18.305,0.05282464632403386,W2
QSO_189.8600719+25.6634114,55549.49438825001,18.225,0.0561772780942089,W2
QSO_189.8600719+25.6634114,56648.425575499976,17.979,0.1754351390115448,W2
QSO_189.8600719+25.6634114,56825.20146300001,18.176,0.10435357031977388,W2
QSO_189.8600719+25.6634114,57013.97046574997,18.1535,0.08830257074400501,W2
QSO_189.8600719+25.6634114,57183.671641439745,18.045499999999997,0.0784259794918704,W2
QSO_189.8600719+25.6634114,57375.750945973145,18.4135,0.10604575037159669,W2
QSO_189.8600719+25.6634114,57543.03819540554,18.2025,0.15220904241401872,W2
QSO_189.8600719+25.6634114,57740.84550651619,18.035,0.10486796151280837,W2
QSO_189.8600719+25.6634114,57903.57674450001,18.258,0.07661596446249587,W2
QSO_189.8600719+25.6634114,58107.682992500006,18.11,0.04980964765986631,W2
QSO_189.8600719+25.6634114,58266.75378850001,18.161,0.05994897235728134,W2
QSO_189.8600719+25.6634114,58471.51787600001,17.880499999999998,0.09250525510597883,W2
QSO_189.8600719+25.6634114,58630.69324449999,18.282,0.09275274659006066,W2
QSO_189.8600719+25.6634114,58838.26454699999,17.93,0.08291215626177303,W2
QSO_189.8600719+25.6634114,58994.97474459997,18.06,0.0599387114975621,W2
QSO_189.8600719+25.6634114,59203.11034359998,18.123,0.07405138541415586,W2
QSO_189.8600719+25.6634114,59362.32305199999,18.312,0.14425577284809063,W2
QSO_189.8600719+25.6634114,59567.40925199998,18.029,0.08593765181804762,W2
QSO_189.8600719+25.6634114,59726.190110250005,18.076,0.13265553960351625,W2
QSO_189.8600719+25.6634114,59934.10412949996,18.036,0.07593745169970298,W2
QSO_189.8600719+25.6634114,60090.63421524996,18.1415,0.13692322209910174,W2
QSO_189.8600719+25.6634114,60297.90709375,17.9985,0.06711411690173685,W2
QSO_189.8600719+25.6634114,60457.45559889995,18.389,0.0986603133072007,W2
