oid,time,magnitude,error,band
QSO_195.4563679-1.0250053,55378.648309000004,18.529,0.04755591195534746,W1
QSO_195.4563679-1.0250053,55566.74702574996,18.549500000000002,0.0746270122817411,W1
QSO_195.4563679-1.0250053,56664.85782074998,18.466,0.05762487948890754,W1
QSO_195.4563679-1.0250053,56840.943858250015,18.4805,0.11966068563860036,W1
QSO_195.4563679-1.0250053,57201.92779284751,18.659,0.0712339269703371,W1
QSO_195.4563679-1.0250053,57560.989618140935,18.532,0.061807353942003866,W1
QSO_195.4563679-1.0250053,57921.63019200001,18.452,0.03374169092963826,W1
QSO_195.4563679-1.0250053,58281.85566350002,18.346,0.046505928385529596,W1
QSO_195.4563679-1.0250053,58489.4387555,18.3315,0.05450847362424494,W1
QSO_195.4563679-1.0250053,58853.51069380002,18.291,0.059051967446554506,W1
QSO_195.4563679-1.0250053,59377.73349799996,18.381,0.05972899383445087,W1
QSO_195.4563679-1.0250053,59744.47498599998,18.425,0.0674648108414161,W1
QSO_195.4563679-1.0250053,59949.01275524999,18.396,0.05470333627851234,W1
QSO_195.4563679-1.0250053,60316.0835605,18.358,0.06227630084136644,W1
QSO_195.4563679-1.0250053,55378.648309000004,18.2255,0.06503321038039693,W2
QSO_195.4563679-1.0250053,55566.74702574996,18.1665,0.06803836167113471,W2
QSO_195.4563679-1.0250053,56664.85782074998,18.0475,0.06916490543273025,W2
QSO_195.4563679-1.0250053,56840.943858250015,18.0325,0.09150664892167666,W2
QSO_195.4563679-1.0250053,57201.92779284751,18.1215,0.05151465128990647,W2
QSO_195.4563679-1.0250053,57560.989618140935,18.172,0.059729462489740426,W2
QSO_195.4563679-1.0250053,57921.63019200001,18.21,0.059757626675758305,W2
QSO_195.4563679-1.0250053,58281.85566350002,18.1305,0.06769051262917129,W2
QSO_195.4563679-1.0250053,58489.4387555,17.981,0.06735360082862407,W2
QSO_195.4563679-1.0250053,58853.51069380002,18.111,0.08778023792733082,W2
QSO_195.4563679-1.0250053,59377.73349799996,18.022,0.0659235101787065,W2
QSO_195.4563679-1.0250053,59744.47498599998,18.089,0.07646793442444304,W2
QSO_195.4563679-1.0250053,59949.01275524999,17.9485,0.06176015199948909,W2
QSO_195.4563679-1.0250053,60316.0835605,17.8055,0.0789885384659342,W2
