oid,time,magnitude,error,band
QSO_209.4137283-0.880655,55215.513238,18.865,0.05706031271114928,W1
QSO_209.4137283-0.880655,55391.373924499945,18.758499999999998,0.08693096385553215,W1
QSO_209.4137283-0.880655,55578.542237999995,18.839,0.08196778792275475,W1
QSO_209.4137283-0.880655,56676.41136650002,18.818,0.09892002836464336,W1
QSO_209.4137283-0.880655,56856.03272100003,18.605,0.09449416265783828,W1
QSO_209.4137283-0.880655,57042.24073897022,18.6755,0.05752185386333647,W1
QSO_209.4137283-0.880655,57214.48393474573,18.5865,0.06647968862742958,W1
QSO_209.4137283-0.880655,57404.989318474494,18.826,0.08108849271279145,W1
QSO_209.4137283-0.880655,57573.661014742356,18.983,0.16493184046750928,W1
QSO_209.4137283-0.880655,57933.800058500026,18.672,0.06898668826176844,W1
QSO_209.4137283-0.880655,58296.961590000006,18.706000000000003,0.07031401464433698,W1
QSO_209.4137283-0.880655,58501.01064249994,18.567500000000003,0.053738392372816766,W1
QSO_209.4137283-0.880655,58867.79878480004,18.685,0.08668440160421874,W1
QSO_209.4137283-0.880655,59232.67897575001,18.7895,0.0698912782218524,W1
QSO_209.4137283-0.880655,59676.76250375003,18.68,0.08722696239552316,W1
QSO_209.4137283-0.880655,59963.52353100003,18.676,0.058863795906761135,W1
QSO_209.4137283-0.880655,60327.46034110002,18.8,0.036791294129904825,W1
QSO_209.4137283-0.880655,55215.513238,17.965,0.1053265091293605,W2
QSO_209.4137283-0.880655,55391.373924499945,18.3095,0.08598897364175816,W2
QSO_209.4137283-0.880655,55578.542237999995,18.221,0.08049546981760543,W2
QSO_209.4137283-0.880655,56676.41136650002,18.27,0.12438991644001254,W2
QSO_209.4137283-0.880655,56856.03272100003,18.224,0.10252669363679541,W2
QSO_209.4137283-0.880655,57042.24073897022,18.319,0.09392479538173097,W2
QSO_209.4137283-0.880655,57214.48393474573,18.195999999999998,0.08927902329214858,W2
QSO_209.4137283-0.880655,57404.989318474494,18.156,0.06402746764915775,W2
QSO_209.4137283-0.880655,57573.661014742356,18.043,0.13305667965194418,W2
QSO_209.4137283-0.880655,57933.800058500026,18.22,0.07340325906097857,W2
QSO_209.4137283-0.880655,58296.961590000006,18.213,0.07488897270799436,W2
QSO_209.4137283-0.880655,58501.01064249994,18.271,0.08288103179919272,W2
QSO_209.4137283-0.880655,58867.79878480004,18.147,0.10194588833370459,W2
QSO_209.4137283-0.880655,59232.67897575001,18.117,0.0731665480257201,W2
QSO_209.4137283-0.880655,59676.76250375003,18.1075,0.03661219912815953,W2
QSO_209.4137283-0.880655,59963.52353100003,18.003,0.07695572489779501,W2
QSO_209.4137283-0.880655,60327.46034110002,18.0355,0.09468948216180074,W2
