oid,time,magnitude,error,band
QSO_28.630746+4.7756567,55211.01751474997,19.131,0.12600721123789135,W1
QSO_28.630746+4.7756567,55397.95036675005,18.942500000000003,0.08965577174620398,W1
QSO_28.630746+4.7756567,55575.99873549997,18.952,0.05701507513690512,W1
QSO_28.630746+4.7756567,56673.81165399997,18.773000000000003,0.13561280846307194,W1
QSO_28.630746+4.7756567,56862.77036549999,18.97,0.10452857132010503,W1
QSO_28.630746+4.7756567,57036.69376061843,18.944000000000003,0.16107255255784614,W1
QSO_28.630746+4.7756567,57224.54647438383,18.646500000000003,0.10054632017135195,W1
QSO_28.630746+4.7756567,57396.81093815727,19.068,0.23170684603610625,W1
QSO_28.630746+4.7756567,57588.98918721186,18.523,0.13356619964459593,W1
QSO_28.630746+4.7756567,57756.855814750015,18.8855,0.10247059198727311,W1
QSO_28.630746+4.7756567,57956.23993000004,18.5565,0.18241355131596898,W1
QSO_28.630746+4.7756567,58119.98447800002,18.791,0.08291360965888957,W1
QSO_28.630746+4.7756567,58479.92408149999,18.764000000000003,0.08435076705705881,W1
QSO_28.630746+4.7756567,58844.28204649999,18.539,0.1089087536338371,W1
QSO_28.630746+4.7756567,59211.92596599998,18.617,0.1423945522300664,W1
QSO_28.630746+4.7756567,59576.16224400003,18.695,0.1047447376694623,W1
QSO_28.630746+4.7756567,59939.803349000016,18.713,0.08998235217921183,W1
QSO_28.630746+4.7756567,60147.00224199996,18.635,0.07220299778325628,W1
QSO_28.630746+4.7756567,60510.991553500004,18.959,0.02192031021678213,W1
QSO_28.630746+4.7756567,55211.01751474997,18.3405,0.08024696879010447,W2
QSO_28.630746+4.7756567,55397.95036675005,18.511000000000003,0.0754899237512065,W2
QSO_28.630746+4.7756567,55575.99873549997,18.237,0.0821329846072444,W2
QSO_28.630746+4.7756567,56673.81165399997,18.199,0.08887538365172866,W2
QSO_28.630746+4.7756567,56862.77036549999,18.001,0.20595522706538769,W2
QSO_28.630746+4.7756567,57036.69376061843,18.052999999999997,0.10754939817067773,W2
QSO_28.630746+4.7756567,57224.54647438383,18.1275,0.19198860643277815,W2
QSO_28.630746+4.7756567,57396.81093815727,18.308500000000002,0.10053070115641285,W2
QSO_28.630746+4.7756567,57588.98918721186,18.005,0.08362490657692842,W2
QSO_28.630746+4.7756567,57756.855814750015,18.634,0.10078791447243945,W2
QSO_28.630746+4.7756567,57956.23993000004,18.317500000000003,0.07528713553973118,W2
QSO_28.630746+4.7756567,58119.98447800002,18.166,0.110780334802144,W2
QSO_28.630746+4.7756567,58479.92408149999,18.415,0.079334951957357,W2
QSO_28.630746+4.7756567,58844.28204649999,18.2885,0.08321492948861949,W2
QSO_28.630746+4.7756567,59211.92596599998,18.09,0.10538055669047808,W2
QSO_28.630746+4.7756567,59576.16224400003,18.206,0.07142770237566565,W2
QSO_28.630746+4.7756567,59939.803349000016,18.296,0.08590635038829805,W2
QSO_28.630746+4.7756567,60147.00224199996,18.097,0.056119607717538114,W2
QSO_28.630746+4.7756567,60510.991553500004,17.8425,0.3206729252680993,W2
