oid,time,magnitude,error,band
QSO_200.256317+1.5991601,55207.380162,18.7595,0.14248201640908886,W1
QSO_200.256317+1.5991601,55382.18556049994,19.0805,0.08908598049803526,W1
QSO_200.256317+1.5991601,55569.852263250024,18.906,0.07230090594176515,W1
QSO_200.256317+1.5991601,56667.852736999965,18.603,0.14895456876796834,W1
QSO_200.256317+1.5991601,56847.124622249976,18.356499999999997,0.0844456570819364,W1
QSO_200.256317+1.5991601,57031.83442406031,18.679,0.08558615774647897,W1
QSO_200.256317+1.5991601,57205.76404769269,18.6465,0.1032680069043653,W1
QSO_200.256317+1.5991601,57396.84321935927,18.622,0.0712369449931818,W1
QSO_200.256317+1.5991601,57761.86246500003,18.54,0.0818260828608613,W1
QSO_200.256317+1.5991601,58285.19139850002,18.497,0.07230686398174947,W1
QSO_200.256317+1.5991601,58572.32074724999,18.877000000000002,0.07226529898575132,W1
QSO_200.256317+1.5991601,58936.46175729999,18.5745,0.07547486998995077,W1
QSO_200.256317+1.5991601,59224.250706,18.674,0.15962287917730134,W1
QSO_200.256317+1.5991601,59668.020516499964,18.737000000000002,0.09945570622141307,W1
QSO_200.256317+1.5991601,60111.579101500014,18.555,0.08944651534785686,W1
QSO_200.256317+1.5991601,60479.18800180001,18.555999999999997,0.09110880755895598,W1
QSO_200.256317+1.5991601,55207.380162,18.08,0.11596551211459358,W2
QSO_200.256317+1.5991601,55382.18556049994,18.5405,0.06942173100774063,W2
QSO_200.256317+1.5991601,55569.852263250024,18.398000000000003,0.06163996268655593,W2
QSO_200.256317+1.5991601,56667.852736999965,18.236,0.0823912659188369,W2
QSO_200.256317+1.5991601,56847.124622249976,18.276000000000003,0.06709056565568658,W2
QSO_200.256317+1.5991601,57031.83442406031,18.021,0.07693524257496423,W2
QSO_200.256317+1.5991601,57205.76404769269,18.2885,0.08928115702655269,W2
QSO_200.256317+1.5991601,57396.84321935927,18.457,0.09051618473078034,W2
QSO_200.256317+1.5991601,57761.86246500003,18.283,0.0822134731037449,W2
QSO_200.256317+1.5991601,58285.19139850002,18.315,0.09151429910683412,W2
QSO_200.256317+1.5991601,58572.32074724999,18.2345,0.08263699563073997,W2
QSO_200.256317+1.5991601,58936.46175729999,17.982,0.09705182120908398,W2
QSO_200.256317+1.5991601,59224.250706,18.069,0.15797593646330352,W2
QSO_200.256317+1.5991601,59668.020516499964,18.430500000000002,0.058330533786988416,W2
QSO_200.256317+1.5991601,60111.579101500014,18.196,0.058638179108477836,W2
QSO_200.256317+1.5991601,60479.18800180001,17.842999999999996,0.07603763687952313,W2
