oid,time,magnitude,error,band
QSO_9.1517198-7.7955816,55373.52648300004,18.639499999999998,0.046561712334874196,W1
QSO_9.1517198-7.7955816,55552.73560650001,19.143,0.1257212196603513,W1
QSO_9.1517198-7.7955816,56650.70032850002,18.584,0.08785925107807399,W1
QSO_9.1517198-7.7955816,56838.44658300001,18.9155,0.2946269622336018,W1
QSO_9.1517198-7.7955816,57014.53170799999,18.749,0.11506262642578614,W1
QSO_9.1517198-7.7955816,57199.7325367083,18.384,0.11358631894665727,W1
QSO_9.1517198-7.7955816,57376.540240273156,18.935000000000002,0.08549442598789715,W1
QSO_9.1517198-7.7955816,57564.14182994035,18.6385,0.05822227523322464,W1
QSO_9.1517198-7.7955816,57736.22135242376,18.713500000000003,0.07021672643946772,W1
QSO_9.1517198-7.7955816,57931.444896000015,18.819499999999998,0.0954553351049589,W1
QSO_9.1517198-7.7955816,58096.63101150003,18.848,0.167442553570936,W1
QSO_9.1517198-7.7955816,58295.35964149997,18.599,0.08903191683740976,W1
QSO_9.1517198-7.7955816,58457.16844850004,18.862,0.10458667751609012,W1
QSO_9.1517198-7.7955816,58662.29592999999,18.653,0.1718757093809905,W1
QSO_9.1517198-7.7955816,58820.71625949996,18.457,0.10748023074035594,W1
QSO_9.1517198-7.7955816,59026.65420400001,18.9,0.14031869183030432,W1
QSO_9.1517198-7.7955816,59188.86201850001,18.6325,0.11089300816218858,W1
QSO_9.1517198-7.7955816,59391.1885295,18.692,0.12649235081543397,W1
QSO_9.1517198-7.7955816,59552.493016000015,18.428,0.06528399497579777,W1
QSO_9.1517198-7.7955816,59758.135110999974,18.86,0.09598024796800611,W1
QSO_9.1517198-7.7955816,59919.68699449997,18.768,0.08300447843480054,W1
QSO_9.1517198-7.7955816,60121.920537000005,18.592,0.13667257223012988,W1
QSO_9.1517198-7.7955816,60283.51899450001,18.853,0.08211907109882856,W1
QSO_9.1517198-7.7955816,60486.33056499997,18.342,0.05577939680448075,W1
QSO_9.1517198-7.7955816,55373.52648300004,18.118,0.09232194663116615,W2
QSO_9.1517198-7.7955816,55552.73560650001,17.997,0.12854680036228833,W2
QSO_9.1517198-7.7955816,56650.70032850002,17.977999999999998,0.15974895304821266,W2
QSO_9.1517198-7.7955816,56838.44658300001,17.8595,0.14017015329591395,W2
QSO_9.1517198-7.7955816,57014.53170799999,18.411,0.08092267914497163,W2
QSO_9.1517198-7.7955816,57199.7325367083,18.271,0.15348494919577524,W2
QSO_9.1517198-7.7955816,57376.540240273156,18.116500000000002,0.09226253302397433,W2
QSO_9.1517198-7.7955816,57564.14182994035,17.7965,0.09137005040554126,W2
QSO_9.1517198-7.7955816,57736.22135242376,18.3425,0.0896612984375087,W2
QSO_9.1517198-7.7955816,57931.444896000015,17.9665,0.09058849816615802,W2
QSO_9.1517198-7.7955816,58096.63101150003,18.086,0.09076092325171894,W2
QSO_9.1517198-7.7955816,58295.35964149997,18.238,0.12625964732357692,W2
QSO_9.1517198-7.7955816,58457.16844850004,18.056,0.048336781486197765,W2
QSO_9.1517198-7.7955816,58662.29592999999,18.086,0.12280786861904341,W2
QSO_9.1517198-7.7955816,58820.71625949996,17.889,0.06717514421272121,W2
QSO_9.1517198-7.7955816,59026.65420400001,18.072,0.06915727628365478,W2
QSO_9.1517198-7.7955816,59188.86201850001,18.036499999999997,0.13578475614000268,W2
QSO_9.1517198-7.7955816,59391.1885295,17.869999999999997,0.08623439203919968,W2
QSO_9.1517198-7.7955816,59552.493016000015,17.969,0.08251778708366571,W2
QSO_9.1517198-7.7955816,59758.135110999974,18.018,0.07706537484499788,W2
QSO_9.1517198-7.7955816,59919.68699449997,18.118,0.06924179125338034,W2
QSO_9.1517198-7.7955816,60121.920537000005,17.758,0.13183401685452822,W2
QSO_9.1517198-7.7955816,60283.51899450001,17.924,0.14433466863731922,W2
QSO_9.1517198-7.7955816,60486.33056499997,17.628999999999998,0.09215856534354679,W2
