oid,time,magnitude,error,band
QSO_228.7550925+41.8323885,55214.84364549997,18.879,0.08834829055756785,W1
QSO_228.7550925+41.8323885,55390.688235500005,18.869,0.05050854719114942,W1
QSO_228.7550925+41.8323885,55577.90611600004,18.642,0.09516497804799304,W1
QSO_228.7550925+41.8323885,56675.81050349998,18.513,0.24137517541918418,W1
QSO_228.7550925+41.8323885,56855.54809225004,18.483,0.029752103359611173,W1
QSO_228.7550925+41.8323885,57041.73990418842,18.797,0.09276076756905387,W1
QSO_228.7550925+41.8323885,57214.197318477585,18.473,0.1008508120808956,W1
QSO_228.7550925+41.8323885,57404.7180575574,18.721,0.18420894534977106,W1
QSO_228.7550925+41.8323885,57573.308373720174,18.77,0.059396969619669726,W1
QSO_228.7550925+41.8323885,57773.37299550001,18.681,0.03252482214303418,W1
QSO_228.7550925+41.8323885,57937.14521050003,19.175,0.23543073212652094,W1
QSO_228.7550925+41.8323885,58136.721297500015,18.7465,0.04793520626958838,W1
QSO_228.7550925+41.8323885,58660.31051250001,18.702,0.037061600280946,W1
QSO_228.7550925+41.8323885,58866.41384080004,18.757,0.057805962271654694,W1
QSO_228.7550925+41.8323885,59391.719349,18.75,0.050318366476250535,W1
QSO_228.7550925+41.8323885,59596.32624924999,18.831000000000003,0.052102239911448085,W1
QSO_228.7550925+41.8323885,60120.21098650001,18.9195,0.044691593635343425,W1
QSO_228.7550925+41.8323885,60326.83815940007,18.764000000000003,0.05908816784949845,W1
QSO_228.7550925+41.8323885,55214.84364549997,18.165,0.07190317357648678,W2
QSO_228.7550925+41.8323885,55390.688235500005,18.189,0.05897683402481326,W2
QSO_228.7550925+41.8323885,55577.90611600004,18.1715,0.04846759145939677,W2
QSO_228.7550925+41.8323885,56675.81050349998,18.019,0.06709463455659169,W2
QSO_228.7550925+41.8323885,56855.54809225004,17.964,0.1203936210934783,W2
QSO_228.7550925+41.8323885,57041.73990418842,18.38,0.12229001594570182,W2
QSO_228.7550925+41.8323885,57214.197318477585,18.156,0.05121930211962079,W2
QSO_228.7550925+41.8323885,57404.7180575574,18.240499999999997,0.11054764244433263,W2
QSO_228.7550925+41.8323885,57573.308373720174,18.183500000000002,0.16652364696943195,W2
QSO_228.7550925+41.8323885,57773.37299550001,18.135,0.04691898371776198,W2
QSO_228.7550925+41.8323885,57937.14521050003,18.173,0.04576348212599548,W2
QSO_228.7550925+41.8323885,58136.721297500015,18.201,0.05314527435621144,W2
QSO_228.7550925+41.8323885,58660.31051250001,17.9945,0.05260875388597115,W2
QSO_228.7550925+41.8323885,58866.41384080004,18.131,0.04842620065322148,W2
QSO_228.7550925+41.8323885,59391.719349,18.155,0.051901111433126076,W2
QSO_228.7550925+41.8323885,59596.32624924999,18.112000000000002,0.05556701821332096,W2
QSO_228.7550925+41.8323885,60120.21098650001,18.102,0.035288045678394525,W2
QSO_228.7550925+41.8323885,60326.83815940007,18.055999999999997,0.0716412099608189,W2
