oid,time,magnitude,error,band
QSO_215.8463362+32.2933604,55208.82873750004,19.001,0.11502481357751655,W1
QSO_215.8463362+32.2933604,55383.48076299996,19.307,0.06625686005367755,W1
QSO_215.8463362+32.2933604,55571.13470900002,19.148000000000003,0.07972575214794497,W1
QSO_215.8463362+32.2933604,56669.064482249974,19.192,0.07432507515552889,W1
QSO_215.8463362+32.2933604,56848.314230250064,19.026,0.08980546104404404,W1
QSO_215.8463362+32.2933604,57033.07575263904,18.856,0.07348573373996793,W1
QSO_215.8463362+32.2933604,57206.72095000334,18.969,0.12173765069728948,W1
QSO_215.8463362+32.2933604,57565.75621944243,19.106,0.08835780183863273,W1
QSO_215.8463362+32.2933604,57926.44585600002,19.1685,0.06478639119326476,W1
QSO_215.8463362+32.2933604,58129.62602600001,19.137,0.06325688781468779,W1
QSO_215.8463362+32.2933604,58653.05168449997,19.133000000000003,0.08682682481195092,W1
QSO_215.8463362+32.2933604,58857.50188720002,18.957,0.055869111611944675,W1
QSO_215.8463362+32.2933604,59382.769694999966,18.939,0.059715500273622296,W1
QSO_215.8463362+32.2933604,59748.65467399998,19.065,0.05087511548881242,W1
QSO_215.8463362+32.2933604,60112.75248524997,19.119,0.0791207286308339,W1
QSO_215.8463362+32.2933604,60400.250055100034,19.038500000000003,0.11248496498172009,W1
QSO_215.8463362+32.2933604,55208.82873750004,18.487,0.07541558289073835,W2
QSO_215.8463362+32.2933604,55383.48076299996,18.368,0.06887765003049079,W2
QSO_215.8463362+32.2933604,55571.13470900002,18.55,0.054326355380136526,W2
QSO_215.8463362+32.2933604,56669.064482249974,18.5615,0.10274360343532334,W2
QSO_215.8463362+32.2933604,56848.314230250064,18.456,0.07156924636178177,W2
QSO_215.8463362+32.2933604,57033.07575263904,18.32,0.05535228112230528,W2
QSO_215.8463362+32.2933604,57206.72095000334,18.288,0.07204387593755053,W2
QSO_215.8463362+32.2933604,57565.75621944243,18.278,0.06176193053257359,W2
QSO_215.8463362+32.2933604,57926.44585600002,18.3365,0.07239265025829619,W2
QSO_215.8463362+32.2933604,58129.62602600001,18.375,0.06446286918839403,W2
QSO_215.8463362+32.2933604,58653.05168449997,18.138,0.07715765476337626,W2
QSO_215.8463362+32.2933604,58857.50188720002,18.275,0.07530684085741608,W2
QSO_215.8463362+32.2933604,59382.769694999966,18.294,0.07620948770783344,W2
QSO_215.8463362+32.2933604,59748.65467399998,18.3385,0.05305763899341509,W2
QSO_215.8463362+32.2933604,60112.75248524997,18.2215,0.11854813251258853,W2
QSO_215.8463362+32.2933604,60400.250055100034,18.1095,0.08833001167269884,W2
