oid,time,magnitude,error,band
QSO_214.799134+57.8565335,55355.027315749954,19.069000000000003,0.05408167549093417,W1
QSO_214.799134+57.8565335,55544.39898825001,19.119500000000002,0.05813675746341014,W1
QSO_214.799134+57.8565335,56643.08511450003,18.934,0.07976265904405254,W1
QSO_214.799134+57.8565335,56819.750954499985,19.059,0.05973920060091135,W1
QSO_214.799134+57.8565335,57009.071216750046,18.963,0.08381535183376523,W1
QSO_214.799134+57.8565335,57178.5636668658,18.9675,0.08059798578001587,W1
QSO_214.799134+57.8565335,57370.92810941733,19.027,0.08650940926371226,W1
QSO_214.799134+57.8565335,57537.56283505931,18.904000000000003,0.06617365026221587,W1
QSO_214.799134+57.8565335,57735.916273104405,18.916,0.07289319241191185,W1
QSO_214.799134+57.8565335,57898.41480500001,18.973,0.0689753801484521,W1
QSO_214.799134+57.8565335,58102.44319850007,18.951500000000003,0.052576187575745656,W1
QSO_214.799134+57.8565335,58258.55413649999,18.865000000000002,0.062329888287709474,W1
QSO_214.799134+57.8565335,58466.47671499997,19.165,0.07482323631997981,W1
QSO_214.799134+57.8565335,58625.53524699996,18.834000000000003,0.06944328576940732,W1
QSO_214.799134+57.8565335,58830.74007200002,18.905,0.061385668400354455,W1
QSO_214.799134+57.8565335,58989.73970019996,19.027,0.0627780057003119,W1
QSO_214.799134+57.8565335,59198.22232209994,19.1205,0.04567765179822324,W1
QSO_214.799134+57.8565335,59355.14567374997,18.932000000000002,0.05577305203530944,W1
QSO_214.799134+57.8565335,59562.30965449998,19.045,0.09270746663764667,W1
QSO_214.799134+57.8565335,59721.07742750004,18.996,0.05743283887457248,W1
QSO_214.799134+57.8565335,59926.22020250001,18.997,0.048190498415980866,W1
QSO_214.799134+57.8565335,60085.06236249998,18.786,0.050438982624168405,W1
QSO_214.799134+57.8565335,60292.93183350007,19.108,0.06226997175779075,W1
QSO_214.799134+57.8565335,60452.327829099995,18.834000000000003,0.043413029865575874,W1
QSO_214.799134+57.8565335,55355.027315749954,18.365499999999997,0.05558944469188015,W2
QSO_214.799134+57.8565335,55544.39898825001,18.3275,0.08236603114110519,W2
QSO_214.799134+57.8565335,56643.08511450003,18.304,0.08318227375268528,W2
QSO_214.799134+57.8565335,56819.750954499985,18.307,0.04432081166905891,W2
QSO_214.799134+57.8565335,57009.071216750046,18.275,0.054054721295885545,W2
QSO_214.799134+57.8565335,57178.5636668658,18.333,0.0585142660175555,W2
QSO_214.799134+57.8565335,57370.92810941733,18.1215,0.06853249142525301,W2
QSO_214.799134+57.8565335,57537.56283505931,18.2815,0.04941427328883755,W2
QSO_214.799134+57.8565335,57735.916273104405,18.1435,0.04645376599372763,W2
QSO_214.799134+57.8565335,57898.41480500001,18.313,0.0648481185513183,W2
QSO_214.799134+57.8565335,58102.44319850007,18.1845,0.06254845621596113,W2
QSO_214.799134+57.8565335,58258.55413649999,18.1885,0.04422452970668864,W2
QSO_214.799134+57.8565335,58466.47671499997,18.241,0.055989910677566555,W2
QSO_214.799134+57.8565335,58625.53524699996,18.398,0.07221252034210071,W2
QSO_214.799134+57.8565335,58830.74007200002,18.089,0.0937696898381495,W2
QSO_214.799134+57.8565335,58989.73970019996,18.148,0.07578887349716189,W2
QSO_214.799134+57.8565335,59198.22232209994,18.242,0.0526911123971016,W2
QSO_214.799134+57.8565335,59355.14567374997,18.049500000000002,0.05139441675974228,W2
QSO_214.799134+57.8565335,59562.30965449998,18.346,0.08681524699677533,W2
QSO_214.799134+57.8565335,59721.07742750004,18.258,0.09015683634219389,W2
QSO_214.799134+57.8565335,59926.22020250001,18.174500000000002,0.04322106530989293,W2
QSO_214.799134+57.8565335,60085.06236249998,18.11,0.0949198494003041,W2
QSO_214.799134+57.8565335,60292.93183350007,18.200000000000003,0.06865847692781013,W2
QSO_214.799134+57.8565335,60452.327829099995,18.031,0.07078480261503886,W2
