oid,time,magnitude,error,band
QSO_244.3593633+46.7618412,55228.46325550002,18.4805,0.05137998707886392,W1
QSO_244.3593633+46.7618412,55408.53753849998,18.522,0.040021861466193215,W1
QSO_244.3593633+46.7618412,56692.76075675003,18.568,0.05136340689629132,W1
QSO_244.3593633+46.7618412,56871.097402499996,18.5735,0.03848165102441345,W1
QSO_244.3593633+46.7618412,57054.80285351692,18.493,0.04656602842069148,W1
QSO_244.3593633+46.7618412,57232.16216336686,18.6385,0.05073674795050029,W1
QSO_244.3593633+46.7618412,57420.61378626268,18.499,0.05704910056450895,W1
QSO_244.3593633+46.7618412,57591.16646644957,18.528,0.04306988335080393,W1
QSO_244.3593633+46.7618412,57786.52646400001,18.561,0.05984407014197861,W1
QSO_244.3593633+46.7618412,57951.932893500016,18.525,0.05541833258632361,W1
QSO_244.3593633+46.7618412,58150.42230249999,18.565,0.059867254047393466,W1
QSO_244.3593633+46.7618412,58312.14310800003,18.502,0.06156505183166802,W1
QSO_244.3593633+46.7618412,58517.15097899997,18.502,0.05674070482466705,W1
QSO_244.3593633+46.7618412,58678.87656599999,18.543,0.043929123560229974,W1
QSO_244.3593633+46.7618412,58881.29020360004,18.478,0.057039931163234185,W1
QSO_244.3593633+46.7618412,59043.27539859998,18.416,0.05122204057709057,W1
QSO_244.3593633+46.7618412,59246.16017775006,18.447,0.030209762954677106,W1
QSO_244.3593633+46.7618412,59407.78825499996,18.52,0.05426095230294409,W1
QSO_244.3593633+46.7618412,59612.84100274993,18.4605,0.04760528684755215,W1
QSO_244.3593633+46.7618412,59774.80086499994,18.424500000000002,0.07051488285448672,W1
QSO_244.3593633+46.7618412,59976.78372549996,18.339,0.04770310705069221,W1
QSO_244.3593633+46.7618412,60138.52391250003,18.389,0.056167912711821366,W1
QSO_244.3593633+46.7618412,60343.14993759999,18.351,0.03259428279023847,W1
QSO_244.3593633+46.7618412,60502.91547070006,18.3325,0.05553916424859213,W1
QSO_244.3593633+46.7618412,55228.46325550002,18.018,0.060757950597937004,W2
QSO_244.3593633+46.7618412,55408.53753849998,18.087,0.05027485975751406,W2
QSO_244.3593633+46.7618412,56692.76075675003,18.1455,0.05194711015970391,W2
QSO_244.3593633+46.7618412,56871.097402499996,18.097,0.03756886023369968,W2
QSO_244.3593633+46.7618412,57054.80285351692,18.218,0.07559493630312902,W2
QSO_244.3593633+46.7618412,57232.16216336686,18.121000000000002,0.05625598476392766,W2
QSO_244.3593633+46.7618412,57420.61378626268,18.095,0.044081273676400363,W2
QSO_244.3593633+46.7618412,57591.16646644957,18.069,0.043376250280387836,W2
QSO_244.3593633+46.7618412,57786.52646400001,18.079,0.06495557022607391,W2
QSO_244.3593633+46.7618412,57951.932893500016,18.1995,0.05181957606667585,W2
QSO_244.3593633+46.7618412,58150.42230249999,18.047,0.039598689594958617,W2
QSO_244.3593633+46.7618412,58312.14310800003,18.102,0.06023271801103006,W2
QSO_244.3593633+46.7618412,58517.15097899997,18.086,0.04140097467451703,W2
QSO_244.3593633+46.7618412,58678.87656599999,18.106,0.049696584113898566,W2
QSO_244.3593633+46.7618412,58881.29020360004,18.0795,0.055298118814697934,W2
QSO_244.3593633+46.7618412,59043.27539859998,18.163,0.0718928719277065,W2
QSO_244.3593633+46.7618412,59246.16017775006,18.0795,0.058277465310040445,W2
QSO_244.3593633+46.7618412,59407.78825499996,17.896,0.07760880669194244,W2
QSO_244.3593633+46.7618412,59612.84100274993,18.022,0.05046476331648676,W2
QSO_244.3593633+46.7618412,59774.80086499994,18.0035,0.05209570817176173,W2
QSO_244.3593633+46.7618412,59976.78372549996,18.093,0.061597160980156634,W2
QSO_244.3593633+46.7618412,60138.52391250003,18.008499999999998,0.057135422680542634,W2
QSO_244.3593633+46.7618412,60343.14993759999,17.798,0.0359782085001528,W2
QSO_244.3593633+46.7618412,60502.91547070006,17.8315,0.09252394584946949,W2
