oid,time,magnitude,error,band
QSO_163.7955926+46.3736598,55326.431591500026,19.048,0.07998643588712988,W1
QSO_163.7955926+46.3736598,55517.07682200004,19.088,0.0833753297303632,W1
QSO_163.7955926+46.3736598,56791.339609999966,19.112,0.13557939590790402,W1
QSO_163.7955926+46.3736598,56981.718974500036,18.973,0.0819993600202575,W1
QSO_163.7955926+46.3736598,57149.80254104174,18.811,0.08164803936630381,W1
QSO_163.7955926+46.3736598,57343.54161018047,19.315,0.18203194672812198,W1
QSO_163.7955926+46.3736598,57508.89864654636,19.054000000000002,0.07693534217120229,W1
QSO_163.7955926+46.3736598,57708.32155495908,18.917,0.09188647887475085,W1
QSO_163.7955926+46.3736598,57869.75182949997,18.898000000000003,0.09824402681796726,W1
QSO_163.7955926+46.3736598,58075.104224,19.0135,0.07358117840055854,W1
QSO_163.7955926+46.3736598,58230.13457950001,18.923,0.09700057273599556,W1
QSO_163.7955926+46.3736598,58439.21358749998,18.871,0.10686713490552241,W1
QSO_163.7955926+46.3736598,58596.89785799997,18.7965,0.07313023485535916,W1
QSO_163.7955926+46.3736598,58803.32298749999,18.7955,0.06078087540349225,W1
QSO_163.7955926+46.3736598,58961.2291786,19.055,0.09694316918755148,W1
QSO_163.7955926+46.3736598,59170.74053499996,18.921,0.06565691855524283,W1
QSO_163.7955926+46.3736598,59325.943867000016,18.785,0.03709722843590675,W1
QSO_163.7955926+46.3736598,59534.955569000034,18.894,0.1053503268054956,W1
QSO_163.7955926+46.3736598,59692.47277900004,18.916,0.1130937708275748,W1
QSO_163.7955926+46.3736598,59901.54910424999,18.9495,0.10537060311111475,W1
QSO_163.7955926+46.3736598,60056.69901550003,18.8,0.08885297113833486,W1
QSO_163.7955926+46.3736598,60265.20928049996,18.956000000000003,0.12946299342540493,W1
QSO_163.7955926+46.3736598,60423.56570079995,19.2705,0.1335570746441386,W1
QSO_163.7955926+46.3736598,55326.431591500026,18.345,0.0656382589427617,W2
QSO_163.7955926+46.3736598,55517.07682200004,18.374,0.05724292833868955,W2
QSO_163.7955926+46.3736598,56791.339609999966,18.463,0.03181991968295547,W2
QSO_163.7955926+46.3736598,56981.718974500036,18.009999999999998,0.11982467756171825,W2
QSO_163.7955926+46.3736598,57149.80254104174,18.187,0.10944402299393136,W2
QSO_163.7955926+46.3736598,57343.54161018047,18.422,0.21445555526771806,W2
QSO_163.7955926+46.3736598,57508.89864654636,18.2765,0.056018412151720376,W2
QSO_163.7955926+46.3736598,57708.32155495908,18.056,0.07055625802772571,W2
QSO_163.7955926+46.3736598,57869.75182949997,18.254,0.08040028520008774,W2
QSO_163.7955926+46.3736598,58075.104224,18.311999999999998,0.07633369723348493,W2
QSO_163.7955926+46.3736598,58230.13457950001,18.035,0.10284205530906143,W2
QSO_163.7955926+46.3736598,58439.21358749998,18.277,0.07129643095462082,W2
QSO_163.7955926+46.3736598,58596.89785799997,18.54,0.1048967405207378,W2
QSO_163.7955926+46.3736598,58803.32298749999,18.141,0.1207489168726822,W2
QSO_163.7955926+46.3736598,58961.2291786,18.231,0.12851900949847536,W2
QSO_163.7955926+46.3736598,59170.74053499996,18.231,0.08865394612642254,W2
QSO_163.7955926+46.3736598,59325.943867000016,18.175,0.08014251955748446,W2
QSO_163.7955926+46.3736598,59534.955569000034,18.206,0.10221321753146399,W2
QSO_163.7955926+46.3736598,59692.47277900004,18.265,0.09079134870680136,W2
QSO_163.7955926+46.3736598,59901.54910424999,18.0995,0.1297747625696151,W2
QSO_163.7955926+46.3736598,60056.69901550003,18.206,0.0886303183641658,W2
QSO_163.7955926+46.3736598,60265.20928049996,18.56,0.03181311166915383,W2
QSO_163.7955926+46.3736598,60423.56570079995,18.156,0.1669468244307152,W2
