oid,time,magnitude,error,band
QSO_169.3262787+1.9529533,55352.20581100002,19.001,0.06717627662536216,W1
QSO_169.3262787+1.9529533,55541.73450649999,18.673,0.1110655302062702,W1
QSO_169.3262787+1.9529533,56640.26567200002,18.7165,0.2230921894643558,W1
QSO_169.3262787+1.9529533,56817.30607500001,17.517,0.0,W1
QSO_169.3262787+1.9529533,57175.50233867162,18.784,0.1968283704332461,W1
QSO_169.3262787+1.9529533,57368.08985098726,18.643500000000003,0.10712667734976224,W1
QSO_169.3262787+1.9529533,57534.924523892434,18.448,0.0,W1
QSO_169.3262787+1.9529533,57733.073349624574,18.4535,0.16950995545984915,W1
QSO_169.3262787+1.9529533,57895.425710499956,18.308,0.05651147560451776,W1
QSO_169.3262787+1.9529533,58099.80603700002,18.72,0.46137411508891013,W1
QSO_169.3262787+1.9529533,58255.63201950004,18.119500000000002,0.15238151134570133,W1
QSO_169.3262787+1.9529533,58463.67720150001,18.759,0.13022399164516474,W1
QSO_169.3262787+1.9529533,58622.64692900002,18.533,0.0,W1
QSO_169.3262787+1.9529533,58827.81061849998,18.247,0.1336183065745557,W1
QSO_169.3262787+1.9529533,58986.77876020003,18.368,0.14587098417205405,W1
QSO_169.3262787+1.9529533,59195.777277400026,18.245,0.19074131697144167,W1
QSO_169.3262787+1.9529533,59351.24701750003,18.2575,0.10076271631908307,W1
QSO_169.3262787+1.9529533,59559.97168349999,19.111,0.0,W1
QSO_169.3262787+1.9529533,59718.52208075003,18.541,0.08720163415899979,W1
QSO_169.3262787+1.9529533,59923.95373499998,18.237,0.0,W1
QSO_169.3262787+1.9529533,60290.71683099996,19.512,0.0,W1
QSO_169.3262787+1.9529533,60449.45965180004,18.472,0.28432793566584397,W1
QSO_169.3262787+1.9529533,55352.20581100002,18.562,0.06073060069071813,W2
QSO_169.3262787+1.9529533,55541.73450649999,18.816,0.0643463130256896,W2
QSO_169.3262787+1.9529533,56640.26567200002,18.250500000000002,0.23228457761978086,W2
QSO_169.3262787+1.9529533,56817.30607500001,17.925,0.0,W2
QSO_169.3262787+1.9529533,57175.50233867162,18.559,0.20938923528169234,W2
QSO_169.3262787+1.9529533,57368.08985098726,18.771,0.01979898987322366,W2
QSO_169.3262787+1.9529533,57534.924523892434,17.756999999999998,0.0,W2
QSO_169.3262787+1.9529533,57733.073349624574,18.6585,0.05420389746134476,W2
QSO_169.3262787+1.9529533,57895.425710499956,18.387999999999998,0.18706829468138098,W2
QSO_169.3262787+1.9529533,58099.80603700002,18.436,0.12829912964111168,W2
QSO_169.3262787+1.9529533,58255.63201950004,18.322000000000003,0.22132442251138978,W2
QSO_169.3262787+1.9529533,58463.67720150001,18.576,0.09507495990007035,W2
QSO_169.3262787+1.9529533,58622.64692900002,18.424,0.0,W2
QSO_169.3262787+1.9529533,58827.81061849998,18.364,0.12514021765233588,W2
QSO_169.3262787+1.9529533,58986.77876020003,18.606,0.10514662814887946,W2
QSO_169.3262787+1.9529533,59195.777277400026,18.4925,0.16865103579581095,W2
QSO_169.3262787+1.9529533,59351.24701750003,18.6995,0.1552099384704472,W2
QSO_169.3262787+1.9529533,59559.97168349999,18.232,0.0,W2
QSO_169.3262787+1.9529533,59718.52208075003,18.7135,0.04688599870963585,W2
QSO_169.3262787+1.9529533,59923.95373499998,18.232,0.0,W2
QSO_169.3262787+1.9529533,60290.71683099996,17.354,0.0,W2
QSO_169.3262787+1.9529533,60449.45965180004,17.984,0.17115138584013884,W2
