oid,time,magnitude,error,band
QSO_144.7488611-1.6577285,55328.934433,18.9035,0.07895991213653537,W1
QSO_144.7488611-1.6577285,55519.43216700002,18.792,0.030233428273770017,W1
QSO_144.7488611-1.6577285,56793.796297250046,18.824,0.11678734520486385,W1
QSO_144.7488611-1.6577285,56984.12594875002,18.933500000000002,0.0955618333855102,W1
QSO_144.7488611-1.6577285,57152.38389420544,18.666,0.0977515155703292,W1
QSO_144.7488611-1.6577285,57345.97568583479,18.62,0.08565834774102819,W1
QSO_144.7488611-1.6577285,57511.31876679948,18.732,0.07887775865340764,W1
QSO_144.7488611-1.6577285,57710.628123705035,18.7915,0.08900701122313354,W1
QSO_144.7488611-1.6577285,57872.228902,18.897,0.08000761798048514,W1
QSO_144.7488611-1.6577285,58077.63206799998,18.606,0.07179757400061038,W1
QSO_144.7488611-1.6577285,58235.585817999956,18.748,0.061424862001269696,W1
QSO_144.7488611-1.6577285,58441.64231574996,18.5655,0.14259018527759912,W1
QSO_144.7488611-1.6577285,58599.274665000055,18.6895,0.057470827382246584,W1
QSO_144.7488611-1.6577285,58808.3335615,18.607,0.10456274282697439,W1
QSO_144.7488611-1.6577285,58963.64494329998,18.834000000000003,0.0729568982345055,W1
QSO_144.7488611-1.6577285,59173.010393799996,18.735500000000002,0.11464251501951621,W1
QSO_144.7488611-1.6577285,59331.25753699996,18.7525,0.08561824571900557,W1
QSO_144.7488611-1.6577285,59537.31554949997,18.727,0.06258861938857509,W1
QSO_144.7488611-1.6577285,59694.975109500025,18.601,0.07291065722437012,W1
QSO_144.7488611-1.6577285,59904.097881000016,18.527,0.07473339904476851,W1
QSO_144.7488611-1.6577285,60058.896790000006,18.76,0.10747876976600171,W1
QSO_144.7488611-1.6577285,60268.12490049999,18.78,0.07618243676776836,W1
QSO_144.7488611-1.6577285,60426.35419990002,18.6555,0.07125975970188014,W1
QSO_144.7488611-1.6577285,55328.934433,18.4735,0.07011808538770506,W2
QSO_144.7488611-1.6577285,55519.43216700002,18.436500000000002,0.0870294856111464,W2
QSO_144.7488611-1.6577285,56793.796297250046,18.259,0.10326556057079253,W2
QSO_144.7488611-1.6577285,56984.12594875002,18.515,0.10363466601480406,W2
QSO_144.7488611-1.6577285,57152.38389420544,18.409,0.07326108736086492,W2
QSO_144.7488611-1.6577285,57345.97568583479,18.374,0.13321374266406558,W2
QSO_144.7488611-1.6577285,57511.31876679948,18.325000000000003,0.06868500294554584,W2
QSO_144.7488611-1.6577285,57710.628123705035,18.119999999999997,0.11655309948688622,W2
QSO_144.7488611-1.6577285,57872.228902,18.293,0.08600423929173083,W2
QSO_144.7488611-1.6577285,58077.63206799998,18.268,0.09822336740296596,W2
QSO_144.7488611-1.6577285,58235.585817999956,18.329,0.12493557714878524,W2
QSO_144.7488611-1.6577285,58441.64231574996,18.277,0.047697533348172,W2
QSO_144.7488611-1.6577285,58599.274665000055,18.5265,0.1266781157106468,W2
QSO_144.7488611-1.6577285,58808.3335615,18.104999999999997,0.1018111667346712,W2
QSO_144.7488611-1.6577285,58963.64494329998,18.325499999999998,0.09076759333594793,W2
QSO_144.7488611-1.6577285,59173.010393799996,17.972499999999997,0.1399564385353528,W2
QSO_144.7488611-1.6577285,59331.25753699996,18.378,0.07748974770897123,W2
QSO_144.7488611-1.6577285,59537.31554949997,18.388,0.06357333177614277,W2
QSO_144.7488611-1.6577285,59694.975109500025,18.365,0.0718950629398952,W2
QSO_144.7488611-1.6577285,59904.097881000016,18.238,0.12373768661633867,W2
QSO_144.7488611-1.6577285,60058.896790000006,18.274,0.08477893647080602,W2
QSO_144.7488611-1.6577285,60268.12490049999,18.298000000000002,0.06647902629777305,W2
QSO_144.7488611-1.6577285,60426.35419990002,18.3615,0.0612476363558927,W2
