oid,time,magnitude,error,band
QSO_229.5935575+42.5225213,55215.207094250014,18.9955,0.05159591361483261,W1
QSO_229.5935575+42.5225213,55391.052049250015,19.096,0.04046625993340238,W1
QSO_229.5935575+42.5225213,55578.23633149999,19.063499999999998,0.05214939547341069,W1
QSO_229.5935575+42.5225213,56676.00785900002,18.914,0.09349389787919944,W1
QSO_229.5935575+42.5225213,56855.58117950002,18.923000000000002,0.0756497828710533,W1
QSO_229.5935575+42.5225213,57042.00241220515,18.898000000000003,0.10239070352088209,W1
QSO_229.5935575+42.5225213,57214.197573977544,19.092,0.05659007327475748,W1
QSO_229.5935575+42.5225213,57404.65219585321,18.953000000000003,0.067145706479538,W1
QSO_229.5935575+42.5225213,57573.406937526335,18.983,0.061983748910722974,W1
QSO_229.5935575+42.5225213,57933.350743500036,18.9965,0.0612015450774982,W1
QSO_229.5935575+42.5225213,57937.374284499994,19.121000000000002,0.06628737436344873,W1
QSO_229.5935575+42.5225213,58137.015487500015,18.916,0.060861334303502365,W1
QSO_229.5935575+42.5225213,58500.87124899999,18.874,0.05202837912040064,W1
QSO_229.5935575+42.5225213,58867.46243080001,18.979,0.04878697156646836,W1
QSO_229.5935575+42.5225213,59232.670452999926,18.9715,0.06820622715248294,W1
QSO_229.5935575+42.5225213,59755.95949199998,18.94,0.05298923084796183,W1
QSO_229.5935575+42.5225213,60120.794475500035,18.973,0.045923823900971994,W1
QSO_229.5935575+42.5225213,60327.1286536,18.828000000000003,0.07324425340268398,W1
QSO_229.5935575+42.5225213,55215.207094250014,18.448999999999998,0.04530759536640951,W2
QSO_229.5935575+42.5225213,55391.052049250015,18.493000000000002,0.041231825157238694,W2
QSO_229.5935575+42.5225213,55578.23633149999,18.291,0.03262862564127235,W2
QSO_229.5935575+42.5225213,56676.00785900002,18.333,0.08573650511620874,W2
QSO_229.5935575+42.5225213,56855.58117950002,18.3175,0.053527072224599744,W2
QSO_229.5935575+42.5225213,57042.00241220515,18.467,0.09871257292158517,W2
QSO_229.5935575+42.5225213,57214.197573977544,18.384,0.053117412953037575,W2
QSO_229.5935575+42.5225213,57404.65219585321,18.315,0.057205358871836684,W2
QSO_229.5935575+42.5225213,57573.406937526335,18.3815,0.03889190673336452,W2
QSO_229.5935575+42.5225213,57933.350743500036,18.338,0.05165856581318338,W2
QSO_229.5935575+42.5225213,57937.374284499994,18.421,0.12511356441249674,W2
QSO_229.5935575+42.5225213,58137.015487500015,18.348,0.05936555928946622,W2
QSO_229.5935575+42.5225213,58500.87124899999,18.272,0.05254078914376416,W2
QSO_229.5935575+42.5225213,58867.46243080001,18.228,0.03992818215875697,W2
QSO_229.5935575+42.5225213,59232.670452999926,18.1445,0.05424661714742013,W2
QSO_229.5935575+42.5225213,59755.95949199998,18.197,0.053854111758129423,W2
QSO_229.5935575+42.5225213,60120.794475500035,18.108,0.05564972128202217,W2
QSO_229.5935575+42.5225213,60327.1286536,18.248,0.07891378447108376,W2
