oid,time,magnitude,error,band
QSO_131.3584117+12.5759229,55312.54126099999,18.723,0.08291026894914846,W1
QSO_131.3584117+12.5759229,55503.76744374997,18.7925,0.07634304814454285,W1
QSO_131.3584117+12.5759229,56774.72619699994,18.8135,0.10141902900562823,W1
QSO_131.3584117+12.5759229,56965.86047274996,18.792,0.09013015033827484,W1
QSO_131.3584117+12.5759229,57133.33169599715,18.587,0.0820520929249265,W1
QSO_131.3584117+12.5759229,57327.09936288769,18.8285,0.08308504678942039,W1
QSO_131.3584117+12.5759229,57495.397399792484,18.601,0.0932218911396583,W1
QSO_131.3584117+12.5759229,57695.20142402941,18.686,0.07151744755150648,W1
QSO_131.3584117+12.5759229,57856.297856499936,18.851,0.07299506499681259,W1
QSO_131.3584117+12.5759229,58059.28045199996,18.738500000000002,0.07509208347089603,W1
QSO_131.3584117+12.5759229,58216.622826999956,18.71,0.07707521650958905,W1
QSO_131.3584117+12.5759229,58426.01248650004,18.707,0.09950165262532834,W1
QSO_131.3584117+12.5759229,58580.58009500003,18.9205,0.09208439607229905,W1
QSO_131.3584117+12.5759229,58789.99552349997,18.6555,0.08012224456462821,W1
QSO_131.3584117+12.5759229,58947.5912134,18.751,0.09718615132319912,W1
QSO_131.3584117+12.5759229,59154.8902828,18.761000000000003,0.11192366186669302,W1
QSO_131.3584117+12.5759229,59312.28425300001,18.614,0.06561889068564648,W1
QSO_131.3584117+12.5759229,59521.87093949995,18.7115,0.09356777757326516,W1
QSO_131.3584117+12.5759229,59676.22139125001,18.6575,0.05958123865781906,W1
QSO_131.3584117+12.5759229,59885.76394924997,18.608,0.1051937070361153,W1
QSO_131.3584117+12.5759229,60043.08904149998,18.5195,0.07156305090358872,W1
QSO_131.3584117+12.5759229,60249.67938824998,18.430999999999997,0.10770111093612302,W1
QSO_131.3584117+12.5759229,60407.33694970002,18.7195,0.06235482339001533,W1
QSO_131.3584117+12.5759229,55312.54126099999,18.155,0.07945748618723492,W2
QSO_131.3584117+12.5759229,55503.76744374997,18.1235,0.1046559315089212,W2
QSO_131.3584117+12.5759229,56774.72619699994,18.3515,0.06633195489913395,W2
QSO_131.3584117+12.5759229,56965.86047274996,18.178,0.10915118414382859,W2
QSO_131.3584117+12.5759229,57133.33169599715,18.087,0.13711217159483466,W2
QSO_131.3584117+12.5759229,57327.09936288769,17.8375,0.029344931419241157,W2
QSO_131.3584117+12.5759229,57495.397399792484,17.919,0.11882727144455318,W2
QSO_131.3584117+12.5759229,57695.20142402941,18.277,0.0736603776780259,W2
QSO_131.3584117+12.5759229,57856.297856499936,18.303,0.08417453208573161,W2
QSO_131.3584117+12.5759229,58059.28045199996,18.1465,0.06891465011156908,W2
QSO_131.3584117+12.5759229,58216.622826999956,18.255499999999998,0.09254542668333232,W2
QSO_131.3584117+12.5759229,58426.01248650004,18.308,0.05891592670707204,W2
QSO_131.3584117+12.5759229,58580.58009500003,18.3585,0.09661635989831147,W2
QSO_131.3584117+12.5759229,58789.99552349997,18.0985,0.0352369623906278,W2
QSO_131.3584117+12.5759229,58947.5912134,18.275,0.09781117674385692,W2
QSO_131.3584117+12.5759229,59154.8902828,17.98,0.0692197689155002,W2
QSO_131.3584117+12.5759229,59312.28425300001,18.322,0.08126034247564594,W2
QSO_131.3584117+12.5759229,59521.87093949995,18.097,0.0665840896911568,W2
QSO_131.3584117+12.5759229,59676.22139125001,18.3555,0.07931635392527833,W2
QSO_131.3584117+12.5759229,59885.76394924997,18.312,0.07365622852142256,W2
QSO_131.3584117+12.5759229,60043.08904149998,18.092,0.08622816417097305,W2
QSO_131.3584117+12.5759229,60249.67938824998,17.816000000000003,0.10971432186307765,W2
QSO_131.3584117+12.5759229,60407.33694970002,18.4255,0.10715279277741663,W2
