oid,time,magnitude,error,band
QSO_15.9958906+3.9867412,55386.38183774995,18.6555,0.12160743809487966,W1
QSO_15.9958906+3.9867412,55562.55104050002,18.807000000000002,0.07601397239981621,W1
QSO_15.9958906+3.9867412,56660.31515849998,18.745,0.060758579133087305,W1
QSO_15.9958906+3.9867412,56848.47112549999,18.739,0.10535891039679622,W1
QSO_15.9958906+3.9867412,57027.23938401881,18.731,0.10365130848185217,W1
QSO_15.9958906+3.9867412,57385.976877871675,18.722,0.06580088581474051,W1
QSO_15.9958906+3.9867412,57745.96947024026,18.665,0.08674838787455258,W1
QSO_15.9958906+3.9867412,58106.477433999964,18.66,0.07684045809337695,W1
QSO_15.9958906+3.9867412,58466.912926500016,18.658,0.06353905192445881,W1
QSO_15.9958906+3.9867412,58833.7255165,18.963,0.04911043382768895,W1
QSO_15.9958906+3.9867412,59198.65941759995,18.784,0.1444752573972446,W1
QSO_15.9958906+3.9867412,59565.32442675003,18.704500000000003,0.07194943363223934,W1
QSO_15.9958906+3.9867412,59929.486788250055,18.758499999999998,0.06464862698345168,W1
QSO_15.9958906+3.9867412,60293.42695600005,18.7545,0.053769019164152505,W1
QSO_15.9958906+3.9867412,60499.76977390003,18.677500000000002,0.0951058620695913,W1
QSO_15.9958906+3.9867412,55386.38183774995,18.3455,0.10574450813162826,W2
QSO_15.9958906+3.9867412,55562.55104050002,18.3725,0.06195027037874807,W2
QSO_15.9958906+3.9867412,56660.31515849998,18.265,0.0766677938725508,W2
QSO_15.9958906+3.9867412,56848.47112549999,18.573999999999998,0.037476659402886345,W2
QSO_15.9958906+3.9867412,57027.23938401881,18.4005,0.09087371044477058,W2
QSO_15.9958906+3.9867412,57385.976877871675,18.33,0.08879303822014241,W2
QSO_15.9958906+3.9867412,57745.96947024026,18.291,0.09230601162081005,W2
QSO_15.9958906+3.9867412,58106.477433999964,18.174500000000002,0.0632566281112105,W2
QSO_15.9958906+3.9867412,58466.912926500016,18.279,0.046133084197251734,W2
QSO_15.9958906+3.9867412,58833.7255165,18.21,0.09286480644724261,W2
QSO_15.9958906+3.9867412,59198.65941759995,18.3475,0.12779491773932178,W2
QSO_15.9958906+3.9867412,59565.32442675003,18.2635,0.05082306562969214,W2
QSO_15.9958906+3.9867412,59929.486788250055,18.1715,0.10114036554350617,W2
QSO_15.9958906+3.9867412,60293.42695600005,18.1455,0.09430995274890129,W2
QSO_15.9958906+3.9867412,60499.76977390003,16.822499999999998,0.006010407640085463,W2
