oid,time,magnitude,error,band
QSO_182.380673-0.4132106,55364.53465324995,19.123,0.08289987136223445,W1
QSO_182.380673-0.4132106,55553.200123749986,19.154000000000003,0.09547161358225806,W1
QSO_182.380673-0.4132106,56654.027303499955,18.779,0.11654576548247057,W1
QSO_182.380673-0.4132106,56829.07573724994,18.741500000000002,0.1777840596763386,W1
QSO_182.380673-0.4132106,57017.78411350003,18.917,0.1003913940534742,W1
QSO_182.380673-0.4132106,57187.69919769509,18.972,0.11461723740830215,W1
QSO_182.380673-0.4132106,57379.62167996866,18.7105,0.09781719533754653,W1
QSO_182.380673-0.4132106,57546.709816137845,18.7825,0.15662415203282076,W1
QSO_182.380673-0.4132106,57747.315325525386,18.531,0.09603206461595197,W1
QSO_182.380673-0.4132106,57910.506963000036,18.776000000000003,0.10848940962140007,W1
QSO_182.380673-0.4132106,58111.25302099997,18.723,0.07360555534589622,W1
QSO_182.380673-0.4132106,58270.607020500065,19.0845,0.12695292403830252,W1
QSO_182.380673-0.4132106,58475.44611549997,18.69,0.16894827610839952,W1
QSO_182.380673-0.4132106,58634.54505300007,18.9905,0.07197173442092096,W1
QSO_182.380673-0.4132106,58841.89704525001,18.5595,0.09439875528840515,W1
QSO_182.380673-0.4132106,58998.8364106,18.789,0.1063757115134839,W1
QSO_182.380673-0.4132106,59207.11141899992,18.711,0.0021213203435597227,W1
QSO_182.380673-0.4132106,59365.975734750005,18.722,0.025455844122716675,W1
QSO_182.380673-0.4132106,59571.201054500016,18.721,0.0710844005390774,W1
QSO_182.380673-0.4132106,59730.1301575,18.86,0.06156583468125794,W1
QSO_182.380673-0.4132106,59937.428695499984,18.767000000000003,0.0,W1
QSO_182.380673-0.4132106,60097.407319500046,18.9155,0.09081564557652783,W1
QSO_182.380673-0.4132106,60301.653234749996,19.219,0.13293607486307135,W1
QSO_182.380673-0.4132106,60461.23584820001,18.508,0.0,W1
QSO_182.380673-0.4132106,55364.53465324995,18.4715,0.06080911154485826,W2
QSO_182.380673-0.4132106,55553.200123749986,18.4625,0.07752173888658581,W2
QSO_182.380673-0.4132106,56654.027303499955,18.202,0.07830258272012114,W2
QSO_182.380673-0.4132106,56829.07573724994,18.2925,0.08535550655933107,W2
QSO_182.380673-0.4132106,57017.78411350003,18.348,0.1050384310621591,W2
QSO_182.380673-0.4132106,57187.69919769509,18.238,0.06473392836435549,W2
QSO_182.380673-0.4132106,57379.62167996866,18.3945,0.11738810669140469,W2
QSO_182.380673-0.4132106,57546.709816137845,17.957,0.26940768363207473,W2
QSO_182.380673-0.4132106,57747.315325525386,18.145,0.09206136247439209,W2
QSO_182.380673-0.4132106,57910.506963000036,17.93,0.10828828191452657,W2
QSO_182.380673-0.4132106,58111.25302099997,18.226,0.09553639988875272,W2
QSO_182.380673-0.4132106,58270.607020500065,18.247,0.09493830233367352,W2
QSO_182.380673-0.4132106,58475.44611549997,18.145,0.1214422002435729,W2
QSO_182.380673-0.4132106,58634.54505300007,18.1285,0.06725727965556351,W2
QSO_182.380673-0.4132106,58841.89704525001,18.311,0.2786000717874998,W2
QSO_182.380673-0.4132106,58998.8364106,18.175,0.12177106388629416,W2
QSO_182.380673-0.4132106,59207.11141899992,18.0745,0.10146982310026922,W2
QSO_182.380673-0.4132106,59365.975734750005,18.3525,0.2754180912721602,W2
QSO_182.380673-0.4132106,59571.201054500016,17.982,0.11240391452258287,W2
QSO_182.380673-0.4132106,59730.1301575,18.219,0.11641807419812411,W2
QSO_182.380673-0.4132106,59937.428695499984,18.146,0.0,W2
QSO_182.380673-0.4132106,60097.407319500046,18.192,0.12055460189074949,W2
QSO_182.380673-0.4132106,60301.653234749996,18.433999999999997,0.03606244584051403,W2
QSO_182.380673-0.4132106,60461.23584820001,17.357,0.0,W2
