oid,time,magnitude,error,band
QSO_137.4975075+16.0965702,55317.07071024997,18.8385,0.06110917294906331,W1
QSO_137.4975075+16.0965702,55508.06228924995,18.814,0.08740217746143396,W1
QSO_137.4975075+16.0965702,56779.16653149998,18.741,0.0884268640912522,W1
QSO_137.4975075+16.0965702,56970.06457925,18.673000000000002,0.07573426067996403,W1
QSO_137.4975075+16.0965702,57140.74444496729,18.408,0.09495795040795162,W1
QSO_137.4975075+16.0965702,57334.50424610736,18.871,0.0768273214278896,W1
QSO_137.4975075+16.0965702,57499.76495126871,18.78,0.08983403751849871,W1
QSO_137.4975075+16.0965702,57699.434177697054,18.5075,0.0699220208518032,W1
QSO_137.4975075+16.0965702,57860.68292999996,18.612000000000002,0.0794187616314562,W1
QSO_137.4975075+16.0965702,58063.466381500024,18.674,0.09534983899763573,W1
QSO_137.4975075+16.0965702,58221.070607500005,18.6245,0.11153212989986327,W1
QSO_137.4975075+16.0965702,58430.32740700001,18.6625,0.11605103941800751,W1
QSO_137.4975075+16.0965702,58585.02648850006,18.485,0.0922134042387347,W1
QSO_137.4975075+16.0965702,58794.275841999966,18.701,0.09106942738134784,W1
QSO_137.4975075+16.0965702,58951.950017199946,18.724000000000004,0.043808153315050904,W1
QSO_137.4975075+16.0965702,59159.11578939997,18.626,0.13683760904809775,W1
QSO_137.4975075+16.0965702,59316.69392750004,18.633499999999998,0.08011630949360457,W1
QSO_137.4975075+16.0965702,59526.016573,18.479,0.129903260709103,W1
QSO_137.4975075+16.0965702,59683.56134050003,18.649,0.08979520977322109,W1
QSO_137.4975075+16.0965702,59890.028883,18.405,0.07237201430670887,W1
QSO_137.4975075+16.0965702,60047.505906499995,18.689999999999998,0.11206456530444871,W1
QSO_137.4975075+16.0965702,60256.65698374999,18.7025,0.11915922908025194,W1
QSO_137.4975075+16.0965702,60411.68453560001,18.753,0.10331814942206423,W1
QSO_137.4975075+16.0965702,55317.07071024997,18.313,0.08554590493911365,W2
QSO_137.4975075+16.0965702,55508.06228924995,18.2805,0.05912464763813264,W2
QSO_137.4975075+16.0965702,56779.16653149998,17.704,0.11234611647628398,W2
QSO_137.4975075+16.0965702,56970.06457925,18.1595,0.08044721641939923,W2
QSO_137.4975075+16.0965702,57140.74444496729,17.688,0.10787968963082106,W2
QSO_137.4975075+16.0965702,57334.50424610736,18.008,0.11225621464287615,W2
QSO_137.4975075+16.0965702,57499.76495126871,18.1405,0.06694620916732331,W2
QSO_137.4975075+16.0965702,57699.434177697054,18.122500000000002,0.09370178226693442,W2
QSO_137.4975075+16.0965702,57860.68292999996,18.0325,0.054906928828093664,W2
QSO_137.4975075+16.0965702,58063.466381500024,18.049,0.0750574649643524,W2
QSO_137.4975075+16.0965702,58221.070607500005,18.191499999999998,0.11023850960531012,W2
QSO_137.4975075+16.0965702,58430.32740700001,18.159,0.10662924046374435,W2
QSO_137.4975075+16.0965702,58585.02648850006,17.908,0.06742576507757478,W2
QSO_137.4975075+16.0965702,58794.275841999966,18.072,0.12475844424387049,W2
QSO_137.4975075+16.0965702,58951.950017199946,18.0355,0.06785663886091035,W2
QSO_137.4975075+16.0965702,59159.11578939997,17.942,0.14741340148541446,W2
QSO_137.4975075+16.0965702,59316.69392750004,18.0015,0.0997358914677911,W2
QSO_137.4975075+16.0965702,59526.016573,17.977999999999998,0.043129542478472026,W2
QSO_137.4975075+16.0965702,59683.56134050003,17.999,0.10692751028345526,W2
QSO_137.4975075+16.0965702,59890.028883,18.128,0.056031644536854074,W2
QSO_137.4975075+16.0965702,60047.505906499995,18.127000000000002,0.07952554621000715,W2
QSO_137.4975075+16.0965702,60256.65698374999,17.9305,0.10215368324245626,W2
QSO_137.4975075+16.0965702,60411.68453560001,18.134,0.08620784187067891,W2
