oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.3732365+28.7040069,,,,,,,,,,,0.01196561270910019,0.2409536908513032,0.019217712749580784,15.166199968878162,0.11524999999999963,0.17900000000000205,0.2550000000000008,0.3811508997265095,1.0,0.0,0.0,6.812854674760059,-0.04200000000000159,0.07736554224032635,18.868625,0.005956916813441887,0.06174999999999997,0.45,0.03333333333333333,0.014624841034336573,0.11524999999999963,0.18260866318320418,-0.2503539930561289,1.4289872172686984,0.11239882950902993,,1.0,2.0106090489089837e-05,0.3280159767391382,1.5593605995405877,0.0002294688991526308,-2.3413367929058613e-05,0.29325000000000045,0.683640195999654,1.0,0.0,0.0,0.6356690811538113,-0.23700000000000188,0.0318409204458482,18.234874999999995,0.008339795892420947,0.10575000000000045,0.25,-0.03333333333333333,0.022544658134282466,0.17900000000000205,0.2569453569100127,-0.7451141157796007,0.8681607149741222,0.15207513562380937,,1.0,5.3682422403291597e-05,0.31846859398881205,1.6006823811848243,0.9969842060668862,-4.9550825937747244e-05
QSO_224.386822+28.1784084,,,,,,,,,,,0.03520741372132835,109.41934614383513,0.05957499772603268,2.667225733123925,0.16287499999999966,0.21050000000000324,0.5620000000000012,0.9966729331517792,1.0,0.0,0.0,0.11312685309194465,-0.45000000000000284,0.02497636091474333,18.877775000000007,0.012115359652627304,0.08024999999999949,0.55,-0.1,0.04161599069324745,0.16287499999999966,0.18015090639710177,-1.5351338091759725,5.916167524231682,0.22871103356637648,,1.0,0.0001193870054591671,0.43415046925264894,1.1672043781070234,0.9976062919139271,-3.870454850393879e-05,0.5680000000000014,0.9937157479344938,1.0,0.0,0.0,1.9600536187255158,0.3269999999999982,0.11933150214821991,18.1038,0.013791196114380636,0.09849999999999959,0.6,0.03333333333333333,0.040393163809050524,0.21050000000000324,0.28897791813674256,1.0840265719662618,3.659640704813187,0.24967305621552416,,1.0,0.00016702688034054617,0.1469181347757598,-0.2596318725482749,0.6210563170561283,2.7892466131889753e-05
QSO_224.5073621+28.9068343,,,,,,,,,,,0.02451658425033478,0.07156183800983949,0.005399588125113282,0.08138636625998408,0.13650000000000162,0.10150000000000148,0.28100000000000236,0.9756527273328041,1.0,0.0,0.0,5.402916546875636,-0.2734999999999985,0.3012760088817629,18.66557142857143,0.008099597029301218,0.06899999999999906,0.42857142857142855,0.0,0.02536658460879804,0.13650000000000162,0.23294646687282525,-1.2605609480002973,3.32565976130175,0.15118360689306684,,1.0,5.1225427834801974e-05,0.09547295466968864,-0.4922960339840142,4.4988497423341314e-13,-4.010494665239088e-05,0.15287499999999987,0.19923963834165448,1.0,0.0,0.0,0.8039879800883618,0.04899999999999238,0.06642643154576586,18.206047619047624,0.004757320952966871,0.04499999999999815,0.38095238095238093,-0.06666666666666667,0.010994447803858816,0.10150000000000148,0.2043151377638332,0.15818049133958914,0.11078201307571955,0.08661201180880787,,1.0,9.263872954269578e-06,0.018103139617055303,-0.5,0.7710874344042131,-1.824518894209449e-05
QSO_224.5824841+28.6237333,,,,,,,,,,,0.03818942667912325,0.40999833068137764,0.023754565802023456,0.07664388053722788,0.19200000000000017,0.1714999999999982,0.3701249999999998,0.9753484759540968,1.0,0.0,0.0,7.143195250883971,0.036499999999996646,0.43026395478111373,18.868952380952383,0.010506567140698189,0.09299999999999997,0.5714285714285714,-0.2,0.02957858468062549,0.19200000000000017,0.1962258242738243,0.10666762236681576,4.221294508317349,0.19824791506511316,,1.0,9.165011244000633e-05,0.35971580205494597,1.4303079518245234,0.10296176424206324,-2.1881045376411873e-05,0.2782499999999999,0.34781439937749226,1.0,0.0,0.0,7.045345090267311,-0.13599999999999568,0.3393402511292567,18.262976190476188,0.008620651977168546,0.09799999999999898,0.38095238095238093,-0.13333333333333333,0.0228427782938958,0.1714999999999982,0.29059277632003366,-0.3446730450972629,0.8230819895024948,0.1574387618054106,,1.0,4.456720438162698e-05,0.37058246818495916,1.3886738308122113,6.418625592029842e-13,-6.181790130019109e-05
QSO_224.5842847+28.4391999,,,,,,,,,,,0.00821287062889516,0.42540737486714125,0.00925217548183965,1.2042773848209234,0.13599999999999923,0.13799999999999812,0.15862500000000068,0.2515049439727676,1.0,0.0,0.0,4.153331788708712,-0.09799999999999898,0.2000453834273247,18.721523809523813,0.0050542626781453605,0.07649999999999935,0.38095238095238093,0.06666666666666667,0.012408934432791511,0.13599999999999923,0.27917060807617106,-0.41426778501859557,0.002552211893584122,0.09462349906848595,,1.0,1.2122447335856139e-05,0.20118323081998618,2.243214874009195,0.13958944434767465,-3.066702021098664e-05,0.19299999999999962,0.3511281958605884,1.0,0.0,0.0,0.7124596890454523,-0.0870000000000033,0.07364854912249684,18.046309523809526,0.00588578516053635,0.06500000000000128,0.42857142857142855,-0.06666666666666667,0.015388021698217768,0.13799999999999812,0.30321360920158713,-0.2520782065694749,0.9129049965954841,0.10621670079768392,,1.0,1.5099962455081204e-05,0.14160762849697325,2.7344522861874356,0.3310130100336478,-2.1386284742280205e-05
QSO_224.6866547+27.4213258,,,,,,,,,,,0.012609156973060165,1.0,0.02691298113775467,1.0,0.14499999999999602,0.16825000000000045,0.2606249999999992,0.90026143128071,2.0,0.0,0.0,1.1552738509066394,0.15749999999999886,0.0014081929102286001,18.86119565217391,0.007514933664600338,0.07199999999999918,0.43478260869565216,-0.06666666666666667,0.021824553950722057,0.14499999999999602,0.34807579508822284,0.6625420800177919,1.5476114589678724,0.14174063416113525,,1.0,3.5465975076426035e-05,0.30906431370115833,1.6426141195738249,0.9983918276620283,-4.177078697564564e-05,0.33500000000000085,0.6959926984096144,1.0,0.0,0.0,1.9506063952199797,0.19599999999999795,0.0033449917246686405,18.201652173913043,0.009410444608483757,0.08200000000000074,0.4782608695652174,-0.13333333333333333,0.0275148580233326,0.16825000000000045,0.19626950358065604,0.4440869952104972,1.9767867387614917,0.17128563956549664,,1.0,6.440244194245537e-05,0.48378159870558646,1.0157824921168772,0.8848148386876411,-2.6139376141805374e-05
QSO_224.7187747+28.3121117,,,,,,,,,,,0.008662099956378809,1.0,0.016432580886684266,1.0,0.10474999999999923,0.15575000000000117,0.1846249999999987,0.5907272823496302,1.0,0.0,0.0,2.787574008959442,0.10249999999999915,0.002523766864833172,18.781282608695655,0.005163886051001311,0.06550000000000011,0.43478260869565216,0.0,0.014558326457828681,0.10474999999999923,0.17457448122831348,0.700282901903136,2.144866445353392,0.09698440328295702,,1.0,5.981686420142864e-06,0.028309847795879996,-0.5,0.38196602050618966,-3.906896829594356e-07,0.26225000000000165,0.34844906304762363,1.0,0.0,0.0,3.1458302191338587,0.1669999999999945,0.004572399136531502,18.07189130434783,0.0077191589672455626,0.08650000000000091,0.30434782608695654,0.0,0.020332409972299216,0.15575000000000117,0.28228048585542415,0.5245983925801722,0.7368843875906119,0.13949980181704366,,1.0,4.3187823831326927e-05,0.08425746169666307,-0.5,0.38196602050618966,5.597283355440949e-06
QSO_224.7885011+28.1481959,,,,,,,,,,,0.02357151375819168,1.0,0.04183378805441568,1.0,0.1402499999999982,0.19350000000000023,0.3203750000000003,0.9987428463342383,1.0,0.0,0.0,1.6474666537237392,0.18599999999999994,0.0021345464758291445,18.772934782608697,0.008050226267909525,0.06449999999999889,0.5217391304347826,0.06666666666666667,0.02402474468709179,0.1402499999999982,0.17957154487437654,1.0906725425538064,3.3205277368997352,0.15112637271270893,,1.0,3.999612241021396e-05,0.3908333936265557,1.3142440600099194,0.9916253641651432,-6.498088191024107e-06,0.3874999999999993,0.8874689469982111,1.0,0.0,0.0,2.3171904055189456,-0.1880000000000024,0.0034885544816950047,18.158086956521736,0.011052828380259415,0.1075000000000017,0.391304347826087,0.06666666666666667,0.030433107699081,0.19350000000000023,0.245598170206768,-0.7716540195519201,1.6429440161978457,0.20069821884426173,,1.0,9.711235780048958e-05,0.5336807525303983,0.8784590513182401,0.9455516240273866,-2.357837263867079e-05
QSO_224.9458213+28.0995726,,,,,,,,,,,0.02058855024418779,1.0,0.029460060142016416,1.0,0.23825000000000074,0.24125000000000085,0.32924999999999827,0.36085143065737696,1.0,0.0,0.0,1.683521606992804,-0.07400000000000517,0.002435439468462012,18.63890909090909,0.00956915400516112,0.1255000000000006,0.22727272727272727,-0.03333333333333333,0.023034921316357863,0.23825000000000074,0.3212605923244563,-0.15288754859201123,0.789160174936641,0.17835859157910675,,1.0,6.67019924873602e-05,0.4452281945933157,1.1319576396127802,0.9936129282021849,-6.556242173218844e-05,0.33475000000000144,0.276089328807246,1.0,0.0,0.0,1.7172930385819536,0.0934999999999917,0.002164578492640894,18.080590909090912,0.009918383441923976,0.11400000000000432,0.3181818181818182,-0.03333333333333333,0.024616492219083894,0.24125000000000085,0.23623253892271748,0.200110045129177,0.712757954601857,0.17933023349292848,,1.0,7.183477042083274e-05,0.42742152680375706,1.1890560848280296,0.9900844987235852,-5.910387286156286e-05
QSO_224.9618194+27.3827542,,,,,,,,,,,0.005027004082398361,1.0,0.009919264394799097,1.0,0.11149999999999949,0.1559999999999988,0.17375000000000007,0.9499131037375567,1.0,0.0,0.0,1.2666862741191334,0.10300000000000153,0.0013205097592705348,18.82517391304348,0.0049869436643489315,0.04800000000000182,0.391304347826087,-0.06666666666666667,0.013947298376364145,0.11149999999999949,0.2329823360012639,0.51247556936243,0.972775438020812,0.09388008177591896,,1.0,5.8946497843221e-06,-0.5,-0.5,0.9997918826465211,-1.6040202179302575e-05,0.19112499999999955,0.27567901565444386,1.0,0.0,0.0,2.5665415284409763,0.1290000000000049,0.0017190805802229055,18.107652173913042,0.005884601463440855,0.07199999999999918,0.30434782608695654,0.06666666666666667,0.015313173752004038,0.1559999999999988,0.15434209164380908,0.4883223778335496,0.30610561765823086,0.10655631648208666,,1.0,1.7192649078460475e-05,0.35093544724686093,1.4648779164930894,0.6180339980948049,4.5875452835246085e-07
