oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.074631+57.0618838,,,,,,,,,,,0.0022812940686608328,1.0,0.009786126721399668,1.0,0.16937499999999517,0.1803750000000015,0.15012500000000095,0.7817207825464143,1.0,0.4090909090909091,0.0,2.350604643473099,0.03999999999999915,0.0014568796012252073,18.614659090909086,0.0051977856372510895,0.09149999999999991,0.18181818181818182,-0.03333333333333333,0.010595297245759886,0.16937499999999517,0.20227667243316877,0.16249178963732663,-0.8087835420375229,0.09675500766505267,0.9075868159414748,0.9666322680391739,1.0429996645801564e-05,0.9380250857033372,2.729498556158582,0.6180339980948049,-3.431751752747263e-05,0.22299999999999898,0.1963531003586665,1.0,0.3181818181818182,0.0,1.5271140046577845,-0.05799999999999983,0.00206612392494267,18.30559090909091,0.006995558832721095,0.09699999999999775,0.2727272727272727,-0.03333333333333333,0.014447630752423965,0.1803750000000015,0.26279447663884525,-0.12352473696492312,-0.2911918967787601,0.1280578381722699,0.8141647018522847,0.9999740362838632,2.769335774812762e-05,0.41098412838598153,0.9408552611647756,0.6180339980948049,-5.244306995927755e-05
QSO_129.4409482+57.1076209,,,,,,,,,,,0.005055206875996185,1.0,0.02491496636564351,1.0,0.12774999999999892,0.15562500000000412,0.1476249999999979,0.28570218219529325,1.0,0.3181818181818182,0.0,1.633682443002388,0.03899999999999437,0.0017592751846371682,18.530931818181816,0.004685993678581431,0.07174999999999976,0.3181818181818182,0.03333333333333333,0.010287871637564767,0.12774999999999892,0.32209064473932014,0.30087868492260456,-0.02619132198968588,0.0868358293582235,0.7357960451360644,0.998740372251084,-9.213735547313314e-06,-0.5,-0.5,0.9996152404400097,-2.2619445835992258e-05,0.3228749999999998,0.7498335053959081,1.0,0.2727272727272727,0.0,1.6135592196356783,-0.0694999999999979,0.002869051428681587,18.31334090909091,0.009309498980873677,0.0840000000000014,0.4090909090909091,-0.1,0.022501979846527707,0.15562500000000412,0.170627089092141,-0.016186327847984006,1.1978399073984871,0.17048802852957404,0.6266174415469639,1.0,5.526256787034135e-05,0.0,0.0,0.9931699679306408,-5.6491494047906343e-05
QSO_129.8465399+56.9455059,,,,,,,,,,,0.0011590973651801786,1.0,0.020518540429685077,1.0,0.09637500000000188,0.2597500000000039,0.1441250000000025,0.5944660767739466,1.0,0.2727272727272727,0.0,1.6162142547411533,-0.0694999999999979,0.0010610768455451723,18.546022727272728,0.004198335147302152,0.04025000000000212,0.3181818181818182,0.03333333333333333,0.010101554292487137,0.09637500000000188,0.22832443143860917,-0.5222441976977228,0.3158207124438941,0.07786241905857362,0.8079765317247287,0.8520608651129203,1.4680626526558792e-06,0.290797721918773,1.727838083765954,0.9989683359152243,-1.0445591402000277e-05,0.2636250000000011,0.9936630672655096,1.0,0.4090909090909091,0.0,1.8894265332935571,-0.25900000000000034,0.0028310827836325165,18.31952272727273,0.008933677781181518,0.11525000000000318,0.4090909090909091,-0.16666666666666666,0.023965615734066,0.2597500000000039,0.29349168121413766,-0.5352651945718743,-0.3006261678302544,0.16366071315048625,0.8566844854892964,0.9999999999992542,6.105480743170167e-05,0.8484240137615694,1.8104810600395551,0.8806049360843119,-6.936095504559247e-05
QSO_129.9452613+57.0490396,,,,,,,,,,,0.003920206588914409,1.0,0.00808984422606078,1.0,0.07600000000000051,0.0988749999999996,0.20037500000000108,0.914406225128483,1.0,0.2727272727272727,0.0,1.4245925141672269,0.1075000000000017,0.0019403319690607043,18.658977272727274,0.005691917674371688,0.04600000000000115,0.5454545454545454,-0.03333333333333333,0.01634950415438219,0.07600000000000051,0.2312784961615988,0.5010094375427558,2.4363238195004264,0.10620536252433602,0.7535417545945093,0.996555644578696,1.5205999791508246e-05,3.6405180847229617,3.0,0.6180339980948049,-1.8544151834042478e-05,0.22749999999999915,0.8861040643041692,1.0,0.2727272727272727,0.0,1.5738910090797247,-0.10150000000000148,0.0020126642666978205,18.334545454545452,0.006167307794872808,0.04800000000000004,0.5454545454545454,0.03333333333333333,0.016842449513531057,0.0988749999999996,0.2712313046734568,-0.5980153859958379,1.9124968599101244,0.11307478509726797,0.6777384203846244,0.9998336260069693,1.8486935363072436e-05,0.3635025124464654,1.0707553905444998,0.6180339980948049,-3.4204088937141844e-05
QSO_129.9941785+55.8317623,,,,,,,,,,,0.005114241610833888,1.0,0.013010136688818778,1.0,0.15625,0.17812500000000142,0.1713749999999976,0.8512894448078012,1.0,0.3181818181818182,0.0,1.4839103369247597,0.1285000000000025,0.0015370353931124603,18.74529545454546,0.005502826082239928,0.0815000000000019,0.2727272727272727,0.03333333333333333,0.013759692508908322,0.15625,0.263431898355372,0.6796612027753486,0.13527973289993955,0.10315210074656632,0.8198536828656484,0.9980281399723562,1.2973736598110046e-05,0.02590422668725733,-0.5,0.6180339980948049,-3.8077817447750354e-05,0.23324999999999996,0.7428693442357402,1.0,0.22727272727272727,0.0,2.2688820662359657,-0.2079999999999984,0.002746596018318559,18.28261363636364,0.007184950112043787,0.08774999999999977,0.36363636363636365,0.03333333333333333,0.021711227025698495,0.17812500000000142,0.17621639746714318,-0.8255977760841592,1.7648253154155569,0.1313596668950442,0.753268094231566,0.9999999993214129,3.09240404789471e-05,0.047479044123532765,-0.5,0.6180339980948049,-2.3396959868780472e-05
QSO_130.1028449+55.885979,,,,,,,,,,,0.005149052893961558,1.0,0.015345837615151204,1.0,0.12437500000000057,0.16924999999999812,0.14849999999999852,0.8792602382854097,1.0,0.22727272727272727,0.0,1.2859107681164852,0.06799999999999784,0.0012003018817626635,18.588454545454546,0.004979760871661706,0.06374999999999886,0.18181818181818182,-0.1,0.010389750215331494,0.12437500000000057,0.2860365140833519,0.5070656370833493,-0.5455843685652328,0.09256605861011673,0.7625266032133341,0.9999999260222917,1.0636796467838112e-05,0.18799172787045704,1.7684481771701728,0.9988627030224041,-1.6044422359226705e-05,0.2448750000000004,0.5436145800023717,1.0,0.22727272727272727,0.0,1.0905521844276465,-0.15500000000000114,0.001811501532135282,18.280704545454547,0.007629591610831145,0.10199999999999854,0.3181818181818182,-0.23333333333333334,0.022570772762050703,0.16924999999999812,0.252134764487772,-0.5849233220758672,2.1626712389482154,0.1394743100400828,0.7595096870030505,0.999999999990876,4.045032593225244e-05,0.36277889534369434,1.0728638102478099,0.6180339980948049,-6.083632195844133e-05
QSO_130.1462+56.405527,,,,,,,,,,,0.12305329115406703,1.0,0.07944636333639721,1.0,0.3855000000000004,0.4902500000000032,0.6110000000000007,0.35016169530030555,1.0,0.0,0.0,2.5628682945722256,-0.269999999999996,0.0034904150199087324,18.88672727272727,0.018658870980311028,0.2289999999999992,0.36363636363636365,0.06666666666666667,0.03944585448392548,0.3855000000000004,0.25588045521438885,-0.4194989690305026,0.9676799860461571,0.3524050074221397,,1.0,0.0003407642633825259,0.7555173374087906,0.39218935988589815,0.6180339980948049,8.978168808923875e-06,0.43849999999999945,0.8463455311427647,1.0,0.0,0.0,2.1387290105953674,-0.3089999999999975,0.002492272787229168,18.516681818181816,0.016373885604930243,0.20400000000000063,0.2727272727272727,0.06666666666666667,0.03182867264237024,0.4902500000000032,0.28343242135399543,-0.4440393090352545,-0.6773616922784056,0.3031900298738008,,1.0,0.00023527639007974493,0.6269736062553078,0.6530845909085574,0.9846276062614474,8.9859858210344e-05
QSO_130.2332366+57.1593422,,,,,,,,,,,0.006282238214434539,1.0,0.0019149648658705679,1.0,0.08612499999999557,0.15500000000000114,0.19862499999999983,0.715850129564919,1.0,0.2727272727272727,0.0,1.9520496438636044,0.07199999999999562,0.0018107350502880254,18.756636363636368,0.005381887841458517,0.045249999999999346,0.5,0.03333333333333333,0.014227235756096818,0.08612499999999557,0.22995248834574655,0.26843448636323286,1.6199034064845153,0.10094611319211326,0.7132575318122089,0.9996416910044532,9.144158378042825e-06,3.857851732758006,3.0,0.6180339980948049,-4.096613890803781e-06,0.1383750000000017,0.813349446981907,1.0,0.4090909090909091,0.0,2.1739841597480054,-0.054999999999999716,0.0014476142877487797,18.296,0.004754545154904178,0.07525000000000048,0.22727272727272727,0.03333333333333333,0.010258021335591712,0.15500000000000114,0.19333652808069707,-0.3717039861924378,-0.6390080854638178,0.08698915815412683,0.8550190733152053,0.9129218990273189,4.697991022238289e-06,0.18925205217563207,1.1021307722037048,0.6180339980948049,-1.9515323447110684e-06
QSO_130.6508856+56.3487564,,,,,,,,,,,0.003640733850620725,1.0,0.008025896912126369,1.0,0.12037499999999923,0.22824999999999918,0.1688749999999999,0.8022206961374596,1.0,0.2727272727272727,0.0,1.6831879786970327,0.1115000000000066,0.0014441098069791969,18.59018181818182,0.004842654236641759,0.04349999999999987,0.4090909090909091,-0.1,0.013646640826873519,0.12037499999999923,0.21153251200356563,0.6458041715082048,1.348126098207552,0.09002582274175878,0.742031906956494,0.972597600224807,3.23902661276289e-06,0.2605860687541851,1.8812916442317158,0.6180339980948049,-1.7443039558537583e-05,0.16937499999999872,0.9818849582909754,1.0,0.5,0.0,1.950344818577807,-0.017499999999998295,0.002075882610885549,18.330522727272726,0.006508576632923715,0.11500000000000021,0.18181818181818182,0.1,0.010006270960002108,0.22824999999999918,0.24779233818175458,-0.15688521943665282,-1.1851224458312526,0.11930561189200434,0.846832763431919,0.9998976061417806,2.192458699550294e-05,0.0,0.0,0.6180339980948049,-1.1755651750696083e-05
QSO_130.7649789+55.8433405,,,,,,,,,,,0.004640683238815406,1.0,0.008265177159027274,1.0,0.13750000000000284,0.1287499999999966,0.1664999999999992,0.6450894600567091,1.0,0.3181818181818182,0.0,1.3919703760590425,0.11999999999999744,0.0016104099659814443,18.687045454545455,0.005071199147394138,0.0730000000000004,0.2727272727272727,0.1,0.012934843737446694,0.13750000000000284,0.17038537443104615,0.6321057028385499,0.3437929205295567,0.09476572897640641,0.8024317323020149,0.9984803205001849,9.612133897924699e-06,0.2425178101187371,1.4989765279019558,0.6180339980948049,-1.9206385625976073e-05,0.16637500000000038,0.9959674467522653,1.0,0.36363636363636365,0.0,0.8741219027896877,0.23550000000000182,0.0011268109887545917,18.315113636363638,0.005657894022338659,0.06799999999999962,0.3181818181818182,-0.16666666666666666,0.018092374965837633,0.1287499999999966,0.21266292926770913,1.255129677045485,2.57147274048277,0.10362497196163509,0.7708908765438127,0.9999988189714837,1.4357052844327054e-05,0.2875241365113147,1.7436753420833861,0.998616845201874,-4.025436244161711e-05
