oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.3298431+16.7806207,,,,,,,,,,,0.0024878249152054375,1.0,0.012284189986116996,1.0,0.10662499999999753,0.11025000000000063,0.18012499999999854,0.5213476687276757,1.0,0.20833333333333334,0.0,1.2552328747135575,-0.003500000000002501,0.0015924020965376359,18.659291666666665,0.005013987742012263,0.05574999999999797,0.3333333333333333,-0.1,0.010535063263993154,0.10662499999999753,0.273116472140709,0.21456449663783256,0.6144558250190078,0.09355745969129824,0.7778757160531289,0.9686485975736819,8.237291953869505e-06,-0.5,-0.5,0.9984128645050226,-2.185915219442104e-05,0.30299999999999905,0.9991346403506329,1.0,0.2916666666666667,0.0,1.898696908666905,-0.3025000000000091,0.003576458151474582,18.1921875,0.00860802463625874,0.05825000000000102,0.625,-0.23333333333333334,0.03054620405359001,0.11025000000000063,0.18252587927987343,-1.441723939685167,6.497307228488907,0.1565987981874383,0.7117824133010324,0.9999998903910715,5.3576640044112453e-05,0.4302831964573419,1.1797212937794122,0.6180339980948049,-2.0452131597438618e-05
QSO_235.4366214+16.9240198,,,,,,,,,,,0.00521387256588372,1.0,0.011680480232390253,1.0,0.08399999999999963,0.19262500000000315,0.1977499999999992,0.9493381624316098,1.0,0.2916666666666667,0.0,2.0935504912197875,-0.017999999999993577,0.001512276226326866,18.7379375,0.005242463964036741,0.04774999999999885,0.4166666666666667,-0.03333333333333333,0.01154210533338664,0.08399999999999963,0.22416949322970317,0.043237090698550175,0.9163156916312487,0.0982329621041227,0.7036192796888178,0.9997022733998635,1.2555357643023148e-05,0.3297526918925206,1.5519734360115347,0.6180339980948049,-3.077876913199448e-05,0.23050000000000104,0.5324156406222073,1.0,0.375,0.0,2.0317994243046154,-0.04349999999999454,0.0024807931215442224,18.210375000000003,0.007746834900667601,0.12075000000000102,0.3333333333333333,-0.1,0.015301777423697212,0.19262500000000315,0.22018778186130683,-0.01770709832176252,-0.5554347625642206,0.14107276860424478,0.8003065433253267,0.9999957821460062,3.281148879542963e-05,0.3806239561045494,1.3512725961849512,0.9730347544711477,-4.2549758904518e-05
QSO_235.4881894+16.2368767,,,,,,,,,,,0.009738931772221505,1.0,0.005879094701695043,1.0,0.18987500000000068,0.14324999999999477,0.19650000000000034,0.966779272278181,1.0,0.3333333333333333,0.0,1.4585852303758549,0.1729999999999947,0.0016656492043890074,18.715583333333335,0.0066287242523640775,0.08675000000000033,0.20833333333333334,-0.1,0.016617163040860427,0.18987500000000068,0.17103558398812974,0.6053430947602345,-0.36926480537977335,0.1240604411388076,0.8318184678795879,0.9999997936884545,2.762328180648909e-05,0.32735858725330286,1.56216703210359,0.6180339980948049,-3.586979761151084e-05,0.21899999999999942,0.2504755169285214,1.0,0.2916666666666667,0.0,1.4735777950534956,-0.10999999999999943,0.0020044325246134274,18.179479166666667,0.006511659817778298,0.07949999999999946,0.3333333333333333,0.03333333333333333,0.017653852499587414,0.14324999999999477,0.2929190910316173,-0.3319083998846317,1.2290022816589246,0.11837858399772103,0.8145726282372449,0.9994382213994298,2.156673092982251e-05,0.24717489685661606,1.9552061592250605,0.9986864618353636,-4.280456660474744e-05
QSO_235.5404785+17.3652289,,,,,,,,,,,0.012485908758590689,1.0,0.0225512826849464,1.0,0.14624999999999844,0.2152499999999975,0.2322500000000005,0.958685633236222,1.0,0.2916666666666667,0.0,1.8230509838061384,-0.02300000000000324,0.0019926075821535545,18.83725,0.006868943595204052,0.07774999999999999,0.4583333333333333,-0.03333333333333333,0.015006893626047367,0.14624999999999844,0.27419905824708635,-0.36736013428665265,0.35763014398648085,0.12939200773875753,0.7687750501694166,0.999999999238294,2.72043692978387e-05,0.3022487276363249,1.6738086774144043,0.6180339980948049,-5.002377715798686e-05,0.3185000000000002,0.5715496077116374,1.0,0.2916666666666667,0.0,1.7635498312128284,-0.13299999999999557,0.002373950629763983,18.208541666666665,0.009946708706143845,0.12300000000000111,0.375,-0.16666666666666666,0.02345076982083159,0.2152499999999975,0.18869412205112676,-0.4033932018319788,-0.07301185223040818,0.1811150599220163,0.7907328864315175,0.9999999999996987,7.170492754885674e-05,0.3790915652755262,1.3569159908982968,0.9928533243772472,-4.444549447066074e-05
QSO_235.5455071+17.3154477,,,,,,,,,,,0.008489549249245946,1.0,0.008497155959264015,1.0,0.12199999999999989,0.17937500000000028,0.2622499999999981,0.6224864526270326,1.0,0.25,0.0,1.2121458698796213,-0.07150000000000034,0.002182629660857266,18.578375,0.007059358602957066,0.06325000000000003,0.5,-0.03333333333333333,0.019005572455380055,0.12199999999999989,0.2934346995852422,-0.30021455480152415,1.911777204270702,0.1311514113852125,0.7461429191179154,0.999999913135971,3.273195168310543e-05,0.3427085540037667,1.498062844917966,0.9988786713205222,-4.735516749858388e-05,0.23499999999999943,0.3538748431413489,1.0,0.3333333333333333,0.0,1.8457235227701634,-0.12200000000000699,0.0017401920082927517,18.16904166666667,0.007399043371256646,0.11149999999999949,0.2916666666666667,-0.03333333333333333,0.018746564046179276,0.17937500000000028,0.14422658749984998,-0.1721798978134156,0.0935390587451006,0.13443352730583583,0.842072846118603,0.9999798452115687,3.221695342257638e-05,0.35406612111759467,1.4524536175259524,0.9737485870912299,-1.8409705583782542e-05
QSO_235.5456198+16.4943879,,,,,,,,,,,0.00397986365451277,1.0,0.015790640707831625,1.0,0.14962500000000034,0.19912500000000222,0.17599999999999838,0.18777027235427152,1.0,0.4166666666666667,0.0,1.287895008188701,-0.03450000000000131,0.0014278318864686863,18.83566666666667,0.005436446995457904,0.07424999999999926,0.2916666666666667,0.03333333333333333,0.011497610196495138,0.14962500000000034,0.30409337423378474,-0.18499683918320523,-0.3014242228291306,0.1023991034574466,0.7961686797021128,0.9836371778484478,6.190093180316274e-06,-0.5,-0.5,0.9965635100441796,6.091565404904514e-06,0.34224999999999994,0.7655519203654344,1.0,0.25,0.0,1.8927995512391413,-0.2469999999999999,0.0034095379174374665,18.3000625,0.009493206709440632,0.10299999999999798,0.4166666666666667,-0.03333333333333333,0.02827433749078904,0.19912500000000222,0.19593502642515032,-0.9168779346358544,2.0991399004854814,0.1737262761081829,0.7852910783831474,0.9999995278828968,5.254919827507367e-05,0.4542024392849403,1.1040408201880785,0.6180339980948049,-5.493411367784712e-05
QSO_235.5598269+16.9055248,,,,,,,,,,,0.008845825408889918,1.0,0.009398969310616479,1.0,0.11899999999999977,0.20974999999999966,0.2208749999999995,0.9327285244994152,1.0,0.2916666666666667,0.0,1.8121139857865705,0.08149999999999125,0.0019451391532951823,18.728458333333332,0.0061654666615202445,0.06400000000000006,0.3333333333333333,0.03333333333333333,0.014399444325710472,0.11899999999999977,0.24884778097029908,0.5908448353942025,0.5789109611180199,0.11546968547583766,0.863453766236045,1.0,1.7043844415123754e-05,0.3610371100839013,1.425178872120294,0.6180339980948049,-2.238925590708135e-05,0.20412499999999945,0.6669848895021658,1.0,0.4166666666666667,0.0,1.5928331313633068,0.004499999999993065,0.002270239382189055,18.189083333333333,0.006828783093872422,0.10549999999999926,0.125,0.03333333333333333,0.01140109890109868,0.20974999999999966,0.3191297863358491,0.09576961470420904,-0.9146868554088923,0.12420930475970329,0.8386671820711482,0.9999998647384747,2.3769710058095633e-05,0.34854224327303784,1.4744504927714808,0.9952495776795343,-3.7171952761673586e-05
QSO_235.5606059+17.9376152,,,,,,,,,,,0.004716195891762829,1.0,0.014351382069274703,1.0,0.14337499999999892,0.16925000000000168,0.18574999999999875,0.19163013658707775,1.0,0.3333333333333333,0.0,1.3270618133688605,0.03250000000000597,0.0010978250500696656,18.846208333333333,0.005304409527205272,0.07099999999999795,0.25,0.03333333333333333,0.011864946647555415,0.14337499999999892,0.24247340776574577,0.029297589529378696,-0.009296877241465218,0.09996800703502873,0.800565658734285,0.9966307042388736,9.576707139436643e-06,-0.5,-0.5,0.9984298890482968,-2.90644752824918e-05,0.35537499999999866,0.9962468526708521,1.0,0.125,0.0,1.2343279007898336,-0.44700000000000273,0.003805075687460838,18.1968125,0.010226572871062782,0.08549999999999791,0.5416666666666666,-0.16666666666666666,0.03772730391820502,0.16925000000000168,0.28330948802397604,-1.741961744684586,6.717822656183152,0.18609102905231611,0.7748942631542576,0.9999999999822515,7.308213929326193e-05,0.3969702324927517,1.2924490625519567,0.6180339980948049,-8.41753562885926e-05
QSO_235.6120892+17.5501662,,,,,,,,,,,0.006080411453559286,1.0,0.011580603621957878,1.0,0.10937500000000355,0.17350000000000065,0.1848749999999999,0.6015824635862574,2.0,0.2916666666666667,0.0,1.2532797417764683,0.01200000000000756,0.0011837314727944999,18.641479166666667,0.0052693468718501705,0.05075000000000074,0.5,-0.03333333333333333,0.012079239813174502,0.10937500000000355,0.3123388890538519,0.08469499800196402,0.6027621879255949,0.09822841993353512,0.7346717596987138,0.9999932729248853,1.1605876541253868e-05,0.24294093032710704,1.9793763896166197,0.9984730437593184,-2.125229396341157e-05,0.25087499999999885,0.8030390444682617,1.0,0.2916666666666667,0.0,2.1071278960289677,-0.1530000000000058,0.003059726976352247,18.248770833333335,0.007375823545720348,0.07249999999999801,0.4583333333333333,-0.1,0.01937284518141535,0.17350000000000065,0.28550446667857377,-0.5956972912473052,0.4852458021438606,0.13459971359295475,0.7950800841710427,0.9999991068602164,3.4128509275664435e-05,0.38532746901776427,1.3340916188733232,0.6180339980948049,-4.882519707588171e-05
QSO_235.6426719+17.3119876,,,,,,,,,,,0.009369813033226364,1.0,0.02505213144206844,1.0,0.1333750000000009,0.16925000000000168,0.23249999999999815,0.791758229017463,1.0,0.2916666666666667,0.0,1.1536245309219701,0.12349999999999994,0.0015159011785090784,18.638229166666665,0.006862263063729059,0.07199999999999918,0.4166666666666667,-0.16666666666666666,0.01680988184747577,0.1333750000000009,0.3463930410229991,0.6443426081514513,0.4070366558038421,0.1279004315837343,0.768420239340714,0.999994552186963,2.812741417577237e-05,0.280270994511094,1.7794173900838608,0.9992313361698244,-6.070322496874841e-05,0.3462499999999977,0.9897466288013694,1.0,0.16666666666666666,0.0,1.29980474530399,-0.04200000000000159,0.0026168285017844147,18.180291666666665,0.009578222597601044,0.09299999999999997,0.4166666666666667,-0.03333333333333333,0.02461918484973255,0.16925000000000168,0.277941475161022,-0.2864787041458333,2.160129042312412,0.1741348804726446,0.6719561769184716,1.0,6.856497512220671e-05,0.3708461270971306,1.3876788964381808,0.9983829265933708,-8.586198124391015e-05
