oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.9758453+45.1955005,,,,,,,,,,,0.007243388357792088,1.0,0.00760245079901937,1.0,0.16637500000000216,0.12374999999999758,0.22424999999999962,0.44228445894369606,1.0,0.20833333333333334,0.0,1.562875892006527,0.012999999999991019,0.0018058696679356702,18.862979166666666,0.00604770245647772,0.08399999999999963,0.20833333333333334,0.03333333333333333,0.013148128512352747,0.16637500000000216,0.21499420830183408,0.041807660684620385,0.37680650318267883,0.11407768544273804,0.8302905206188489,0.9999986540144093,1.9648937712012184e-05,0.2810739673495438,1.7754152469646327,0.9867971897818878,4.0358130996902306e-05,0.21450000000000102,0.5122535568947928,1.0,0.20833333333333334,0.0,1.0569616012608865,-0.008000000000002672,0.0013051893721369744,18.312520833333334,0.0059372649736471605,0.06550000000000011,0.4166666666666667,-0.03333333333333333,0.013938234490298034,0.12374999999999758,0.3250708773393397,-0.24472673210668652,1.1168827886344208,0.10872628852293391,0.7897455531497768,0.9999999813367582,2.0610731143261837e-05,0.22704152455701937,2.0740625051003976,0.9997865319698528,-5.638777394277721e-05
QSO_253.0030808+45.1172451,,,,,,,,,,,0.005743975797037215,1.0,0.006370673212309139,1.0,0.11174999999999713,0.14937499999999915,0.1980000000000004,0.8406871601261954,1.0,0.20833333333333334,0.0,1.5279249141768623,0.0519999999999996,0.0015602870653689178,18.826666666666668,0.005372037407475689,0.06375000000000064,0.4583333333333333,0.1,0.01438839362818688,0.11174999999999713,0.23750655943636595,0.3891153924597775,1.590449233333501,0.10113755759140898,0.7304857986819885,0.9999932988176841,1.7191262149741847e-05,0.27854639129054043,1.7880519847530703,0.9950457055900879,2.8424484420188327e-05,0.2371250000000007,0.946782341931846,1.0,0.20833333333333334,0.0,1.9018111527478416,-0.21300000000000097,0.003342451448807129,18.2385,0.006914851198816621,0.06675000000000075,0.4583333333333333,0.03333333333333333,0.02290515811549911,0.14937499999999915,0.19277808518489092,-1.1632062268985337,4.381316089452662,0.12611651358961692,0.810550279167077,0.9999999774373592,3.363895422959849e-05,0.3818840474278358,1.3466490063195429,0.9988939156110132,-1.4746514047547376e-05
QSO_253.2982209+45.4309422,,,,,,,,,,,0.005514498937680443,1.0,0.0061486888101907194,1.0,0.10700000000000287,0.1042500000000004,0.1720000000000006,0.5852255917086013,1.0,0.20833333333333334,0.0,1.133223944673365,0.12400000000000944,0.0012952613103807875,18.605395833333333,0.004822490462721638,0.06325000000000003,0.4166666666666667,-0.16666666666666666,0.014070878522759496,0.10700000000000287,0.22235348794428655,0.7518378010507148,1.9849550579701796,0.08972434396141091,0.753384391614629,0.9999998662265682,1.4322723663626564e-05,0.23426916584721033,2.0302235792704595,0.6180339980948049,-2.411862777931935e-05,0.19362499999999905,0.8619144294730096,1.0,0.20833333333333334,0.0,1.6418685325314006,-0.060000000000002274,0.0018096913343618353,18.323229166666668,0.005373369237033769,0.05650000000000155,0.4583333333333333,-0.03333333333333333,0.01604321846607189,0.1042500000000004,0.2438658562037433,-0.512860169978868,3.3054341408610024,0.09845747592728657,0.7300393345847096,0.9999999791322852,1.903424062603728e-05,0.31690737436758615,1.607557107024644,0.6180339980948049,-4.2659534566374225e-05
QSO_253.5198583+45.2884247,,,,,,,,,,,0.010018443379076066,1.0,0.004498449412726362,1.0,0.1546249999999958,0.10712499999999991,0.19700000000000095,0.6519858108331389,2.0,0.25,0.0,1.1597830268065044,-0.009000000000000341,0.0019272519381003624,18.612458333333333,0.0061008263227814675,0.09900000000000198,0.2916666666666667,0.1,0.011872146118721656,0.1546249999999958,0.27633722638790886,0.24285262871471222,-0.26256417281089517,0.11355137573167327,0.8298603904479974,0.9999999999999905,2.924327527697742e-05,0.29642614354887736,1.7010206313381167,0.9975849016375464,-1.6044338829798428e-05,0.17199999999999882,0.7409625104489315,1.0,0.20833333333333334,0.0,1.477212788449768,-0.11749999999999972,0.001870484999926261,18.293041666666664,0.00491790956744673,0.05550000000000033,0.375,0.1,0.015237444482405124,0.10712499999999991,0.27584481960024987,-0.8132750422653197,3.05279369637948,0.08996352463020166,0.7755104538841155,0.9999787262443224,1.431050862311808e-05,0.2836785490869801,1.7625118461257876,0.9993774381805286,-3.458315917466202e-05
QSO_253.6900895+46.5270092,,,,,,,,,,,0.041450126100633006,1.0,0.004025916902847275,1.0,0.07550000000000168,0.12975000000000136,0.4175000000000004,0.9999999999999989,1.0,0.08333333333333333,0.0,0.6160541502794201,-0.9025000000000034,0.004127186090104619,18.529875,0.012465742340847907,0.038750000000000284,0.8333333333333334,0.1,0.057208237986270206,0.07550000000000168,0.23454435511429267,-3.583602611959331,18.218898411895132,0.23098864735811914,0.5659209246898315,1.0,0.0001452719883592238,0.428274649514767,1.1862666684327365,0.9986022015004021,7.094650383356763e-05,0.13837499999999991,0.44950836118751125,1.0,0.375,0.0,1.669888455976764,0.030499999999989313,0.0011986640866066863,18.188791666666663,0.004507585813435441,0.07824999999999882,0.2916666666666667,0.1,0.010147398526014538,0.12975000000000136,0.23144607840457454,0.0883871220940217,-0.24903125841477936,0.08198753928019943,0.8171008855348173,0.9999648413539332,1.0776791272814991e-05,0.26929417846103265,1.8353076642565018,0.9986001433201213,-2.9599074171533243e-05
QSO_253.7834823+45.0882224,,,,,,,,,,,0.004188857523716269,1.0,0.004618932557815321,1.0,0.14450000000000074,0.11337500000000134,0.13362499999999855,0.7552894107518667,1.0,0.4166666666666667,0.0,1.9220413347981637,0.02599999999999625,0.0013121141519096679,18.651999999999997,0.004408098468315482,0.07875000000000121,0.375,0.03333333333333333,0.008235641280145992,0.14450000000000074,0.1791436763182724,0.146529875395872,-0.8036998382651794,0.08221985263102036,0.8077989472017933,0.9999847187023462,1.0473994225411732e-05,0.2902985089179005,1.73024166734652,0.6180339980948049,-5.992858840920152e-06,0.15199999999999925,0.3328835256564426,1.0,0.3333333333333333,0.0,1.5188034985533478,0.08299999999999841,0.0012013814079506312,18.297,0.004480004931699902,0.06400000000000183,0.375,-0.03333333333333333,0.012383816293056396,0.11337500000000134,0.27982576610230137,0.5429671655067213,1.0717988043578672,0.08197065023531311,0.7309033194210857,0.9999993714956972,9.934532607283123e-06,0.24838421822292683,1.9483785538346996,0.6180339980948049,-3.429376485940387e-05
QSO_253.9242109+45.0056013,,,,,,,,,,,0.009089281092191072,1.0,0.0033878815531193603,1.0,0.14349999999999952,0.11162500000000009,0.21025000000000205,0.13829204995591432,2.0,0.3333333333333333,0.0,0.9203857160839122,-0.03949999999999676,0.0019437844417371725,18.700958333333332,0.005944720403903482,0.07324999999999982,0.3333333333333333,0.03333333333333333,0.014137580843444235,0.14349999999999952,0.3472629231273989,-0.20733302028786568,0.45246672054500037,0.11117196857671552,0.797331944311356,0.9999999999867546,2.4745083704765366e-05,0.2624691331531695,1.8712190621165705,0.9991773240828243,3.1697892822282934e-05,0.14524999999999721,0.15967694515688488,1.0,0.3333333333333333,0.0,1.777412829169887,0.03900000000000148,0.0010989908054257944,18.324354166666666,0.004416839741273626,0.057000000000000384,0.25,0.1,0.009360587288158622,0.11162500000000009,0.17917593486647332,0.2128788257239909,-0.2235149452357188,0.0809357357165063,0.7854603571694658,0.9992193791300823,4.781671256250207e-06,0.2165931152920744,2.139968715154766,0.6180339980948049,-2.7802187424414834e-05
QSO_253.9302602+46.3005811,,,,,,,,,,,0.008151479057381686,1.0,0.007323067927215784,1.0,0.11237500000000367,0.130625000000002,0.2087500000000002,0.4041758293025794,1.0,0.25,0.0,1.7885044017962335,-0.09899999999998954,0.0018814409582989702,18.826270833333332,0.005875528275142443,0.05499999999999794,0.375,0.1,0.01588607678934012,0.11237500000000367,0.19292514949337164,-0.5145911992576762,1.0997992016496734,0.11061428659673948,0.7616755829808204,0.9999999995629459,2.4079159195998517e-05,0.3247682219823355,1.5732805750366181,0.6180339980948049,-2.119939506143224e-05,0.21787499999999937,0.9594519221310474,1.0,0.2916666666666667,0.0,0.9017715993792134,-0.22050000000000125,0.0013854560664358858,18.269562500000003,0.006263913969902566,0.06750000000000078,0.4583333333333333,-0.1,0.020849547372301654,0.130625000000002,0.2759385689679165,-0.7654924681713889,2.464495399011805,0.11443896776775805,0.7794462060516365,0.9999999854329962,2.686722877512095e-05,0.2373465174910715,2.01196712879842,0.9998133396789476,-5.9162113494266537e-05
QSO_254.147806+45.687091,,,,,,,,,,,0.003003993337446708,1.0,0.010110413938538036,1.0,0.1008749999999985,0.11887499999999918,0.13299999999999912,0.6463137525761381,1.0,0.2916666666666667,0.0,2.5713811789358028,0.06300000000000239,0.0016274009507032147,18.884645833333334,0.0040104922572278745,0.048249999999997684,0.375,0.03333333333333333,0.010361183983888635,0.1008749999999985,0.18979077553944576,0.3819582655296723,0.2772664681437145,0.07573672589507398,0.738154756425344,0.9982484010670903,-3.15379820762386e-06,-0.5,-0.5,0.6180339980948049,8.79906487026651e-07,0.19475000000000264,0.9947813889104123,1.0,0.4166666666666667,0.0,1.3829783220354666,0.12549999999999528,0.0016888080603378556,18.364541666666668,0.005856962945385085,0.07000000000000028,0.375,0.03333333333333333,0.014767989973025301,0.11887499999999918,0.26769510020803283,1.0101425026797435,1.2241084294291036,0.10756044005064712,0.7608051330407554,0.9999999999999999,1.7557751215817316e-05,0.29952810009691716,1.6864577266016505,0.6180339980948049,-4.922541515895455e-05
QSO_254.1751909+45.07523,,,,,,,,,,,0.007687053008025793,1.0,0.012876961554066606,1.0,0.1247499999999988,0.13974999999999937,0.213124999999998,0.7258041676469421,2.0,0.20833333333333334,0.0,0.9352266735965771,0.09149999999999636,0.0013253359295213615,18.655125,0.005915979873783119,0.06675000000000075,0.5,-0.1,0.017757510729613707,0.1247499999999988,0.3096306594942726,0.4615417556254806,2.5654019414436946,0.11036334404290832,0.7754584090850524,0.9999999833579777,2.532827703268825e-05,0.27430563024763527,1.8095137139675321,0.999263360302851,-2.963677037109521e-05,0.2635000000000005,0.9816163218118232,2.0,0.2916666666666667,0.0,0.7134826570961813,-0.08250000000000313,0.001125204511508831,18.35833333333333,0.006967213771151031,0.056750000000000966,0.5416666666666666,0.03333333333333333,0.018968494622193955,0.13974999999999937,0.2810213970733163,-0.05174214456692869,1.7690751106566096,0.127906432815381,0.6916194746555145,1.0,3.7743405705601825e-05,0.15666353697308516,2.5931053986037416,0.9993245442345914,-6.495901389948837e-05
