oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.7470565+0.3093975,,,,,,,,,,,0.021489624831386955,1.0,0.011973281201343658,1.0,0.22112500000000423,0.13112500000000082,0.3157500000000013,0.9168871009188703,1.0,0.3181818181818182,0.0,1.9401161570700975,0.21450000000000102,0.0036750729195716134,18.60345454545455,0.009600687833054473,0.11949999999999861,0.45454545454545453,0.03333333333333333,0.025359484177300693,0.22112500000000423,0.1977320116324704,0.4307372514090026,0.047982479774446585,0.17860595970732743,0.8787888559659848,0.9999999999228582,6.851290496413882e-05,0.4446239932195217,1.133857340369823,0.6180339980948049,-1.4525875373490595e-05,0.23487499999999883,0.8579753163209376,1.0,0.13636363636363635,0.0,1.553650768576697,0.11200000000000188,0.0019194371692503724,18.001886363636363,0.006986845614401134,0.05925000000000047,0.5,-0.1,0.01874280323524922,0.13112500000000082,0.2312578248116763,0.5783561645664794,2.1168829006301575,0.1257764007907203,0.7000240356034544,1.0,2.7256356031786607e-05,0.35181849415835625,1.4613622958360308,0.9958209447565796,-3.788317844845251e-05
QSO_33.8013329-0.1723911,,,,,,,,,,,0.013264534893027518,1.0,0.023154547527490944,1.0,0.16400000000000148,0.23900000000000077,0.23762499999999953,0.6733921172879568,1.0,0.2857142857142857,0.0,0.7043449382643397,-0.09049999999999869,0.0012157437470077862,18.574166666666667,0.007255773117772684,0.09099999999999753,0.3333333333333333,0.0,0.01885267977376792,0.16400000000000148,0.3097577397339145,-0.4389300408835451,1.5263517671799085,0.13476993918502947,0.7273383368232527,0.999999900874867,2.4345839674707767e-05,-0.5,-0.5,0.9981744229592094,6.477455995735752e-06,0.29550000000000054,0.6412582799665836,2.0,0.3333333333333333,0.0,0.9505099881104605,-0.21450000000000813,0.0018515244083979999,18.181404761904762,0.009484208209989393,0.12200000000000344,0.3333333333333333,-0.13333333333333333,0.02406328974837943,0.23900000000000077,0.30215909448507483,-0.6548604937248049,0.5917136321276186,0.1724362283119974,0.7615097411538687,0.9999999999997474,6.77531439378482e-05,0.37310855594268827,1.3791704341276576,0.9984369745237603,-2.039766095200332e-05
QSO_33.8527301+0.5332892,,,,,,,,,,,0.013235057931750472,283.5634531314565,0.017882021668278514,0.05911904286669993,0.1907500000000013,0.20374999999999943,0.20149999999999935,0.7260456839146939,1.0,0.0,0.0,0.5799672064543169,-0.054000000000002046,0.14224000477723117,18.68084782608696,0.006538295610159896,0.10600000000000165,0.13043478260869565,-0.13333333333333333,0.012749919811825184,0.1907500000000013,0.3417061203323347,-0.14785160326495148,-0.8773869906990455,0.1221409053353694,,1.0,1.1694473675820493e-05,-0.5,-0.5,0.6882609341199117,2.1981609138211658e-05,0.2480000000000011,0.6516624061323019,1.0,0.0,0.0,1.772178330069497,-0.06099999999999994,0.3028335585579768,18.08495652173913,0.008224256124810066,0.10999999999999943,0.2608695652173913,0.06666666666666667,0.01730237700386948,0.20374999999999943,0.22950272979123293,0.10729133172229222,-0.40919758643250326,0.1487353144408368,,1.0,4.155918871205987e-05,0.3721185668478044,1.3828871837550423,4.592694983473658e-13,1.2339112322537853e-06
QSO_33.8860817+0.651993,,,,,,,,,,,0.008131647420342655,0.04606630382951064,0.020097075859001574,0.2921465069873343,0.17950000000000088,0.2270000000000003,0.1980000000000004,0.8756327466404029,1.0,0.0,0.0,8.026527324482043,0.12449999999999761,0.4699453931845245,18.666891304347825,0.006390444986213583,0.09500000000000242,0.30434782608695654,-0.06666666666666667,0.014451177006810055,0.17950000000000088,0.2531603505891522,0.6290042053536871,-0.13472234411883788,0.1192897419440635,,1.0,-1.0766729309588193e-06,-0.5,-0.5,4.2300630066830894e-13,-9.63533386571365e-06,0.35837500000000233,0.6057407615633079,1.0,0.0,0.0,0.9416624707952713,-0.1460000000000008,0.2544378903928064,18.236760869565217,0.010341551953016226,0.13700000000000045,0.43478260869565216,-0.13333333333333333,0.026738701184730186,0.2270000000000003,0.2800009998513936,-0.5619871259059602,1.2253263902176998,0.18859640998734206,,1.0,8.354002813685927e-05,0.4063761844697395,1.2596892780707674,0.5161878303628494,-5.61510208250936e-05
QSO_33.8876659-0.46076,,,,,,,,,,,0.010527088764716027,22.287434734234782,0.041472122221395624,10.842929115810074,0.12774999999999892,0.10299999999999798,0.21437499999999865,0.38105171525464554,1.0,0.0,0.0,0.3572963509363139,-0.1039999999999992,0.07472621973368775,18.51322727272727,0.0061077391414941585,0.06899999999999906,0.4090909090909091,0.1,0.016914402870322975,0.12774999999999892,0.2046674707454517,-0.44368658332163907,1.3925116867514422,0.1130739628490135,,1.0,1.4819931791307934e-05,0.37923887341177387,1.3563725034170344,0.9604256226536318,-1.7820626226486372e-05,0.3976249999999997,0.9999890147072853,1.0,0.0,0.0,0.3811580212481829,-0.3924999999999983,0.13782836084213848,18.180954545454544,0.011098918129282136,0.07649999999999935,0.5909090909090909,0.03333333333333333,0.03507590849762997,0.10299999999999798,0.19264668141302352,-1.6549036534709891,4.614984101959543,0.2017889260121999,,1.0,0.00010280729132557688,0.36683857718594814,1.402878551317689,0.882187318043165,-5.775303797684916e-05
QSO_33.9339483+0.2145431,,,,,,,,,,,0.0130331046342711,1.0,0.004264594209350555,1.0,0.27775000000000105,0.12700000000000244,0.2159999999999993,0.9377333034329013,1.0,0.36363636363636365,0.0,1.6248071085403464,-0.03450000000000131,0.002654225711416109,18.64195454545455,0.007784579167489816,0.14550000000000018,0.18181818181818182,-0.03333333333333333,0.014334946964719169,0.27775000000000105,0.3451551958185304,-0.02180111987042124,-1.138801483357676,0.14511977099583756,0.865125286864815,0.9999992850801854,2.618166938988482e-05,-0.5,-0.5,0.6180339980948049,3.888102454883453e-06,0.19824999999999982,0.7156386365806092,1.0,0.2727272727272727,0.0,2.0317782905130093,-0.11650000000000205,0.0024354539452428386,18.016886363636363,0.006531040846970237,0.07450000000000045,0.36363636363636365,0.1,0.015350937958934913,0.12700000000000244,0.20920319872487395,-0.5156453380784264,-0.17131790322224205,0.11766902077613015,0.8169506115511674,0.9799219872448565,1.1800790682152758e-05,0.33777133802842385,1.5183628311424449,0.6180339980948049,-1.7768771475661603e-05
QSO_33.9593857-0.5451056,,,,,,,,,,,0.007350527623529641,0.6390541546871219,0.021630048166762395,0.7247091995378843,0.20000000000000284,0.17050000000000054,0.1797500000000003,0.617765966712514,1.0,0.0,0.0,1.8739061460836044,-0.09300000000000352,0.18416857157332667,18.566681818181817,0.006010607523207072,0.10975000000000001,0.36363636363636365,-0.03333333333333333,0.013163207623354715,0.20000000000000284,0.28433913384283477,-0.30211096961579836,-0.5010038454377952,0.11159703741735558,,1.0,1.3308332144422892e-05,-0.5,-0.5,0.9553839893430526,-3.9641573976861376e-05,0.2803749999999994,0.7312802301119813,1.0,0.0,0.0,1.108273527031237,-0.2044999999999959,0.15317580224707103,17.93902272727273,0.008524798982032922,0.08300000000000196,0.4090909090909091,-0.03333333333333333,0.024706652005066488,0.17050000000000054,0.23356967970465645,-0.7875506370504871,1.7537872406866732,0.15292656268412003,,1.0,4.370761588382335e-05,0.3143122690892578,1.6190597652387977,0.3195366957870925,-4.266142633760533e-05
QSO_34.0385752+0.5786284,,,,,,,,,,,0.04167281040978316,4.463968948865427,0.039671367365050135,2486.0242535144635,0.3634999999999984,0.30799999999999983,0.3565000000000005,0.7006573329029538,5.0,0.0,0.0,0.388135137395689,0.1739999999999995,0.18213859913364877,18.308847826086957,0.011484325197910756,0.14349999999999952,0.17391304347826086,-0.2,0.024670737383970763,0.3634999999999984,0.43020744832209135,0.2976144378444716,-0.7073469838498032,0.210264762433844,,1.0,0.00011784449391114659,0.23894760720038424,2.002562029808463,0.781639220122139,-0.00012210735661209848,0.3203750000000021,0.7400107066572583,5.0,0.0,0.0,0.0018955224135155863,-0.09149999999999636,0.011122967886028047,17.879847826086955,0.010631275554941394,0.13150000000000261,0.30434782608695654,0.0,0.022878002563673804,0.30799999999999983,0.426382398128035,-0.09159531179817745,-0.6192269498800562,0.19008558911955026,,1.0,9.237001949713805e-05,0.251099993818037,1.9331661555013124,0.9996530226614067,-0.0001050147653720585
QSO_34.0466005-0.5533429,,,,,,,,,,,0.021269826673426678,1.0,0.02239560435696677,1.0,0.12849999999999895,0.2011250000000011,0.3042499999999997,0.7325064249100738,1.0,0.0,0.0,1.7734546765268582,0.038499999999991985,0.0026990687000697797,18.728386363636364,0.008892984159367958,0.06999999999999851,0.5,0.03333333333333333,0.019437059994389275,0.12849999999999895,0.2410408975079815,0.3106459588300128,0.46726216144315114,0.16655124326234105,,1.0,5.410900729829851e-05,0.4574070062346061,1.0942056106952847,0.6180339980948049,-7.60926696764851e-08,0.2980000000000018,0.4639556008557407,1.0,0.0,0.0,1.7098706753402289,-0.15099999999999625,0.00241442115354641,18.112363636363636,0.009387430373539063,0.12725000000000009,0.36363636363636365,0.03333333333333333,0.021690598903067525,0.2011250000000011,0.3185293887474463,-0.4302396476178639,-0.020846781585246887,0.17002855253658442,,1.0,6.524811156099758e-05,0.43422924299729493,1.1669505772310473,0.9978573142216025,-5.659953167714271e-05
QSO_34.0508885+0.2549588,,,,,,,,,,,0.04504185013506559,292.0610446360979,0.029987082419907003,0.04877733140921074,0.18049999999999855,0.3152500000000025,0.4069999999999965,0.9997721367385707,1.0,0.0,0.0,0.03897455746398918,-0.3825000000000003,0.07915683577384125,18.619065217391306,0.012003733039207784,0.09600000000000009,0.6521739130434783,0.06666666666666667,0.0392235609103078,0.18049999999999855,0.30681144883551487,-1.2132275377726736,3.049733491033982,0.22349828830916446,,1.0,0.00012107356544000904,0.31591089365662495,1.6119627727328045,0.9990361924138332,-7.889134614032639e-05,0.32124999999999915,0.3904040240500842,1.0,0.0,0.0,1.3016252114824332,-0.03450000000000131,0.39578417886920625,18.148260869565217,0.010626102416870904,0.16050000000000253,0.34782608695652173,-0.13333333333333333,0.023824606825130195,0.3152500000000025,0.1667987509242174,-0.127340494567068,0.030439540170360324,0.1928452786880906,,1.0,8.674279086824817e-05,0.5073779290066477,0.9491625474745994,5.557495434780941e-13,-2.7944496613962767e-05
