oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.5504951+0.587291,,,,,,,,,,,0.00745333523533628,1.0,0.009760723093788694,1.0,0.18475000000000108,0.12950000000000017,0.20537500000000009,0.41817420363653224,1.0,0.391304347826087,0.0,2.406870702730795,0.031999999999996476,0.002157296103529581,18.691065217391305,0.006670672231246797,0.09949999999999903,0.21739130434782608,-0.13333333333333333,0.013705949931871148,0.18475000000000108,0.214056899944496,0.15682912293273948,-0.3143841404939116,0.12468196971807505,0.8499046748340646,0.9993078686514718,2.0001713671562026e-05,0.20755878855247994,0.43600980871849315,0.6180339980948049,-1.4812142381332786e-05,0.2688750000000013,0.898412904929548,1.0,0.21739130434782608,0.0,2.6276922286121582,-0.007500000000000284,0.003163648904471374,18.18945652173913,0.007482963600728853,0.0730000000000004,0.43478260869565216,-0.2,0.017485978225008324,0.12950000000000017,0.27181604203904974,-0.42218677711145536,1.5934168177458954,0.13611104106921398,0.7805033228043625,0.9998991279280313,3.282426571727183e-05,0.0,0.0,0.6180339980948049,-2.3393920377107014e-05
QSO_134.556292+0.015861,,,,,,,,,,,0.2573629384157286,1.0,0.052922068352600424,1.0,0.5438749999999999,0.28650000000000375,0.871500000000001,0.3446353142391091,1.0,0.0,0.0,0.6315553751192035,-0.0659999999999954,0.0032912632988899393,18.971312500000003,0.026736472184844845,0.308250000000001,0.375,0.03333333333333333,0.047876141325922925,0.5438749999999999,0.3937008842567547,-0.35047222574592574,2.1975979505462266,0.5072259689662494,,1.0,0.0007039705999499052,0.25490911028107344,0.2566819681944169,0.9977375387905241,-0.00022012363774266385,0.39124999999999943,0.2104455003815803,1.0,0.0,0.0,0.9410002642922486,-0.16750000000000398,0.0018170970797769166,18.5878125,0.0129263878566478,0.1664999999999992,0.25,0.03333333333333333,0.025519112472130515,0.28650000000000375,0.2946514769858948,-0.4797647368552328,1.3232583813131917,0.24027327378164617,,1.0,0.00016104621142785719,15.0,3.0,0.9975988876149435,-1.4174962961187203e-05
QSO_134.6863144-0.17419,,,,,,,,,,,0.0025595485163234237,1.0,0.017346716405699167,1.0,0.12125000000000341,0.18549999999999756,0.19100000000000072,0.5019790468814137,1.0,0.17391304347826086,0.0,1.410253796456516,0.03499999999999659,0.0014543399877190906,18.83523913043478,0.005557421588403216,0.07250000000000156,0.391304347826087,-0.06666666666666667,0.014953916438683693,0.12125000000000341,0.2870428388201397,0.06986361862250703,1.957101890768472,0.10467536456621525,0.7784017913821657,0.9109481568810732,5.590054840312571e-06,-0.5,-0.5,0.9994860566432343,-4.5201775053975036e-05,0.3228750000000016,0.5958354535189263,1.0,0.2608695652173913,0.0,2.7605197693572796,0.0799999999999983,0.0028836139634391468,18.32228260869565,0.00939955731785629,0.09750000000000014,0.391304347826087,0.06666666666666667,0.02216406313895484,0.18549999999999756,0.14921229681125817,0.3090580333108657,0.8649872864390922,0.17222134557439622,0.7832751404219637,0.9999987854582733,5.561634174510536e-05,0.16273824045126442,-0.33445545426768414,0.6180339980948049,7.4262737858856674e-06
QSO_134.7462103-0.1382477,,,,,,,,,,,0.004569410496944723,1.0,0.009635501279457176,1.0,0.120000000000001,0.20075000000000287,0.2651249999999994,0.8719784896186314,1.0,0.21739130434782608,0.0,2.387719039182471,0.10849999999999937,0.002769622481889822,18.630673913043477,0.007170910622887395,0.06350000000000122,0.5217391304347826,0.13333333333333333,0.021471322365066083,0.120000000000001,0.20857795255648237,0.6556402883504099,3.3464844283119417,0.13359889747459455,0.7709447134861931,0.9977496436417244,2.7520702944658645e-05,0.005146011251504678,-0.5,0.6180339980948049,7.365090068203855e-07,0.2579999999999991,0.6208343944139043,1.0,0.2608695652173913,0.0,2.3327053297728866,0.0,0.002376328504476176,18.253695652173914,0.007766596125310439,0.11200000000000188,0.391304347826087,0.0,0.018120107297312067,0.20075000000000287,0.15038166580458134,-0.006368292203043846,1.0286051073315852,0.14176908192476992,0.7707905539232786,0.9999883077318329,3.568493789484578e-05,0.9321394523481282,2.12785221046058,0.6180339980948049,-2.472037213494578e-05
QSO_134.7922642-0.3787281,,,,,,,,,,,0.005660224044905929,1.0,0.010041424081956634,1.0,0.11550000000000082,0.1942499999999967,0.18812499999999943,0.9939566456973336,1.0,0.391304347826087,0.0,0.9829379543964198,0.18950000000000244,0.0011836391149249509,18.553021739130433,0.006004835122613244,0.06099999999999994,0.43478260869565216,0.0,0.01686226898691488,0.11550000000000082,0.2580650829871939,0.8795254287268752,0.8833514411455274,0.11140783656973748,0.7519712929526371,0.9994911640823979,1.4996788278353479e-05,-0.5,-0.5,0.9988397097646687,5.097648185136791e-07,0.20825000000000138,0.7100127922100167,1.0,0.43478260869565216,0.0,1.7936825496665092,0.0799999999999983,0.002117056055869713,18.21036956521739,0.007309121815824486,0.11299999999999955,0.21739130434782608,0.13333333333333333,0.01391562620317915,0.1942499999999967,0.24187320927149125,0.18008125835598737,-0.9349441695459895,0.1331018094633567,0.8515954061078946,0.9998558050871973,2.7832769739993008e-05,0.008110224227890473,-0.5,0.9893149277275975,-2.6042022632241288e-05
QSO_134.8068342+0.1700494,,,,,,,,,,,0.007472881658365056,1.0,0.009549697938378425,1.0,0.13775000000000048,0.168250000000004,0.22799999999999798,0.4542705191102877,1.0,0.2608695652173913,0.0,1.6587105843170629,0.014499999999998181,0.002653208467378186,18.613521739130434,0.006347496709618537,0.07349999999999923,0.43478260869565216,-0.06666666666666667,0.015849563465412927,0.13775000000000048,0.1876531093356968,0.14774871739047155,1.5806314162092745,0.11814926799354353,0.7156574347571183,0.9989805518397651,1.583217564117959e-05,0.42897815587002897,1.1839706228764801,0.6180339980948049,-2.244887427840518e-05,0.21499999999999986,0.6877059487782005,1.0,0.34782608695652173,0.0,3.487133078019128,-0.15550000000000352,0.002542986161956236,18.272565217391303,0.006884386910716399,0.07850000000000179,0.391304347826087,0.06666666666666667,0.018079528075158374,0.168250000000004,0.16502926921083297,-0.5817816099636869,0.11299188511775471,0.12579540880782045,0.8246433489675584,0.9999973220980131,2.8376129483880894e-05,0.5107715038465818,1.1232102553306167,0.6180339980948049,-1.5107759180757142e-05
QSO_134.8555725-0.2621468,,,,,,,,,,,0.001626953218006851,1.0,0.0025953509897088667,1.0,0.10499999999999687,0.10825000000000173,0.13687499999999986,0.48316879293457,1.0,0.2608695652173913,0.0,1.631355849838238,0.0,0.0010009724054688956,18.619239130434785,0.004055489579325127,0.047999999999998266,0.2608695652173913,0.0,0.00858783747517579,0.10499999999999687,0.17348915952531418,-0.11490488360456226,0.35054419162964034,0.0755101302684409,0.7795352621648536,0.7348185416070546,-5.350399709359594e-06,-0.5,-0.5,0.9996247288657797,-1.752701939787304e-05,0.19650000000000034,0.4731136795999308,1.0,0.2608695652173913,0.0,3.0631502454664825,0.014000000000002899,0.0019145964901133698,18.189391304347826,0.005481653380859318,0.06150000000000233,0.43478260869565216,0.06666666666666667,0.012816634120850438,0.10825000000000173,0.16637438459979945,-0.23893298652385106,1.1554340962160667,0.09970793833925133,0.7655891584246244,0.9180936851625674,3.961250940633095e-06,7.982723625960692,3.0,0.6180339980948049,-6.618168376506094e-06
QSO_134.8899425-0.2628613,,,,,,,,,,,0.002596343083466507,1.0,0.00716427467650785,1.0,0.08275000000000077,0.11674999999999613,0.13649999999999807,0.9999698940996584,1.0,0.08695652173913043,0.0,1.025859999076324,0.23849999999999483,0.0013545970715177318,18.554456521739134,0.004235379644025869,0.038999999999997925,0.5652173913043478,0.0,0.017233939263174812,0.08275000000000077,0.2533342897175549,2.370971088473773,10.265206469712512,0.07858516745813696,0.6531040988846938,0.9483881982575042,7.112470443841446e-07,-0.5,-0.5,0.6180339980948049,-1.5589903004105063e-05,0.24862500000000054,0.999995047102014,1.0,0.13043478260869565,0.0,2.8873483207175474,-0.4055000000000035,0.0038047774950404818,18.254913043478265,0.007734593682525001,0.054000000000002046,0.5217391304347826,-0.2,0.027468022302394295,0.11674999999999613,0.15624204382976187,-1.7773164812304323,4.661997756565846,0.14119433510113022,0.7464753220794286,0.9992286800620449,3.7016141896556265e-05,0.5166352425545812,0.6987825493326579,0.6180339980948049,-1.0194428855240698e-05
QSO_134.9186533-0.1531845,,,,,,,,,,,0.012757612379666463,1.0,0.022240148779846054,1.0,0.1357500000000016,0.25649999999999906,0.2292500000000004,0.37737069598662853,1.0,0.30434782608695654,0.0,1.7864354495853805,0.1039999999999992,0.002103659960323035,18.715000000000003,0.006745171803401517,0.0779999999999994,0.391304347826087,-0.13333333333333333,0.016873913624816158,0.1357500000000016,0.1945977275781019,0.4274481129960468,0.5589069614399635,0.1262358903006594,0.7176151710120047,0.9999999039790137,2.0068388472979233e-05,3.6148570718517123,3.0,0.6180339980948049,-2.8733279801414596e-05,0.2913750000000004,0.3043180087873994,1.0,0.391304347826087,0.0,1.8881455576999084,0.0589999999999975,0.0026933214794957368,18.237369565217392,0.009443506348893568,0.1460000000000008,0.34782608695652173,0.06666666666666667,0.0222063822787587,0.25649999999999906,0.2138038444663604,0.18710783917774443,0.23210461501636726,0.17222471527624877,0.8279464919786074,0.9999999999984865,6.831811608196861e-05,0.0,0.0,0.6180339980948049,-2.3512489170904566e-05
QSO_134.9263452-0.1796245,,,,,,,,,,,0.008105188965095916,1.0,0.00830160175540687,1.0,0.16999999999999815,0.12224999999999397,0.22300000000000075,0.6026999985199961,1.0,0.30434782608695654,0.0,1.7769698493848456,0.13799999999999812,0.0025392617809725875,18.776521739130434,0.006741286285745181,0.08899999999999864,0.2608695652173913,0.13333333333333333,0.017197316579703994,0.16999999999999815,0.2556611891139617,0.5840471687915398,0.7354456366349114,0.12657790849399625,0.8255494804356092,0.9992465675175627,2.0531046164400858e-05,0.5031096636880644,0.9609805559844091,0.9683904431547135,4.058603173515134e-06,0.22400000000000198,0.548669004347123,1.0,0.30434782608695654,0.0,1.8612615259007774,-0.04200000000000159,0.0023061475224012257,18.23532608695652,0.006777331370435061,0.06649999999999778,0.30434782608695654,0.0,0.0142034548944338,0.12224999999999397,0.23989925938754136,-0.3866456486051305,0.21916329409132684,0.12358684753924325,0.7752208151006563,0.9999185903958178,2.0375206125042657e-05,0.01397348038753339,-0.5,0.996103052788391,-3.2138033919502484e-05
