oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.1412837-13.4513683,,,,,,,,,,,0.010366390173284223,1.0,0.010403307416044576,1.0,0.18925000000000125,0.17324999999999946,0.2852499999999978,0.28542667812154165,1.0,0.34782608695652173,0.0,2.650202404791669,0.11299999999999955,0.0031232974854621203,18.529782608695655,0.008515667573319384,0.08800000000000097,0.43478260869565216,-0.2,0.0224251594077596,0.18925000000000125,0.16862390223004226,0.15631087293801718,0.9004623237123353,0.15779346890152707,0.8311658041212903,0.999904941558638,4.311129076970101e-05,0.022377916565439134,-0.5,0.6180339980948049,-2.3986403739647868e-05,0.24349999999999916,0.817210338054938,1.0,0.30434782608695654,0.0,2.185869686036575,-0.16400000000000148,0.002907459854352934,18.28119565217391,0.00728812457773332,0.07899999999999707,0.391304347826087,-0.2,0.020881038054737715,0.17324999999999946,0.19722154917036194,-0.4026100417689333,0.7109342503184983,0.13323563134296018,0.6518251613429604,0.999999999997705,1.4772060077349908e-05,0.41834655781285096,0.922068243427459,0.6180339980948049,1.7557289282722683e-05
QSO_93.2008555-13.5301607,,,,,,,,,,,0.03468229730423797,1.0,0.02743139945031861,1.0,0.27050000000000196,0.28699999999999903,0.41137500000000315,0.3800630833870775,1.0,0.23809523809523808,0.0,2.2378669234174264,0.09799999999999898,0.0036371770737891823,18.307666666666666,0.012765030830528261,0.13100000000000023,0.3333333333333333,0.06666666666666667,0.02886377937676123,0.27050000000000196,0.2606131857992895,0.3358780762254223,0.21128407837804986,0.23369792943503453,0.7762724737553551,1.0,0.00010448032954608675,0.0,0.0,0.6180339980948049,4.376278633496491e-05,0.2993749999999977,0.7698555217412173,1.0,0.3333333333333333,0.0,2.562125420795353,0.2359999999999971,0.003537382968548511,18.129976190476192,0.010522990526881272,0.1805000000000021,0.3333333333333333,0.06666666666666667,0.026180328776221784,0.28699999999999903,0.2627513680533046,0.2525838673195603,-0.5063072199652612,0.190781567704964,0.7899831878429587,1.0,7.557230978087157e-05,1.0843845429394805,1.8543603611693846,0.6180339980948049,-6.809954444005474e-05
QSO_93.2155898-13.3093279,,,,,,,,,,,0.031379262450111876,1.0,0.023785433860939027,1.0,0.125,0.2884999999999991,0.33787500000000037,0.9954540765061772,1.0,0.2857142857142857,0.0,2.374840304632184,0.3230000000000075,0.0034234771346032516,18.381785714285712,0.009608279084465288,0.06350000000000122,0.5714285714285714,-0.06666666666666667,0.032739148183426596,0.125,0.20215503312115224,1.4545147835544916,6.0916483822537515,0.17661732721369422,0.6577651178968476,1.0,4.257153012826482e-05,0.41825819942552017,0.9269629929626312,0.8944180626030241,2.710665453935251e-05,0.35312500000000213,0.8311031674198646,1.0,0.2857142857142857,0.0,1.7489091515195019,-0.22349999999999426,0.003258868068831072,18.21540476190476,0.011312692369892666,0.1490000000000009,0.14285714285714285,-0.13333333333333333,0.027389373252179702,0.2884999999999991,0.27382183296018386,-0.6592716125350072,0.25226152522611534,0.2060652704645065,0.8156294631019063,0.9999999998307607,8.052141294214522e-05,1.4787187675287956,2.4153367143033733,0.9933958839804004,-8.486999779210267e-05
QSO_93.2833672-13.5529182,,,,,,,,,,,0.026438745154684584,1.0,0.044244585042857165,1.0,0.3022500000000008,0.3984999999999985,0.29650000000000176,0.9888429773321344,1.0,0.21739130434782608,0.0,1.852102966139236,0.22699999999998965,0.00228129398411489,18.393934782608692,0.009896800496038981,0.15100000000000335,0.13043478260869565,-0.06666666666666667,0.02371369520287155,0.3022500000000008,0.15588307368513032,0.6145185614150346,-0.10008671117554391,0.18204110288063038,0.864363620826026,1.0,7.908528530211398e-05,0.42951231493192504,0.8269864071664467,0.9652779010274483,-2.863159401327291e-05,0.36012500000000003,0.6571827355136293,1.0,0.34782608695652173,0.0,2.3303921889090993,-0.08149999999999125,0.0038881807906016542,17.968804347826087,0.012620916516458476,0.1819999999999986,0.17391304347826086,0.0,0.023237090505274744,0.3984999999999985,0.1494730802246853,-0.014154301687550502,-1.0465779492126375,0.22678277957448914,0.8608698788364645,1.0,0.00013234423684683542,0.7735695881726598,0.9236934195724071,0.6180339980948049,-1.1414920399214496e-05
QSO_93.2839124-13.493046,,,,,,,,,,,0.010641793139986996,1.0,0.023897132924186493,1.0,0.12150000000000105,0.24824999999999875,0.2657499999999988,0.9896414642323086,1.0,0.21739130434782608,0.0,0.9498696156614459,0.24549999999999272,0.00148536176637686,18.513717391304347,0.007571196919288364,0.07099999999999795,0.43478260869565216,-0.13333333333333333,0.022679296346413906,0.12150000000000105,0.23517723592706474,1.1371323597160172,2.07538899076851,0.14017100007761887,0.7238774152914399,0.999984720562465,3.30758416794362e-05,0.24907434557344468,1.944497104698087,0.9990964388455279,-3.972726462420356e-05,0.30787499999999923,0.7737973176370035,1.0,0.34782608695652173,0.0,1.9335943061237633,-0.02850000000000108,0.0029767986320027124,18.132065217391304,0.009980667250068347,0.15600000000000236,0.34782608695652173,0.06666666666666667,0.018672313276867095,0.24824999999999875,0.3496488597836549,0.048048368759458136,-0.6301758775067796,0.18097010949132078,0.823522713905151,0.9999999999828794,6.81162595590551e-05,0.6826542879665697,1.4402008209675472,0.913013387629515,-1.0894896677963288e-05
QSO_93.3370274-13.1276393,,,,,,,,,,,0.0021222677594160137,1.0,0.0028781632568208168,1.0,0.09449999999999648,0.11850000000000094,0.1534999999999993,0.9995218107053205,1.0,0.21739130434782608,0.0,0.9275066980600049,0.13400000000000034,0.0010096485110881427,18.49617391304348,0.0045163055623127345,0.03049999999999997,0.5217391304347826,0.06666666666666667,0.012318938676052478,0.09449999999999648,0.3035889595245887,0.9288429594982194,0.7498001350269856,0.08353437312498198,0.7796403532479951,0.8383822166595689,-3.842429279957471e-06,-0.5,-0.5,0.9995182095697678,-7.806784187118972e-06,0.18712500000000176,0.4801033281570558,1.0,0.30434782608695654,0.0,2.214422198055001,0.045999999999999375,0.0024494952089941496,18.036239130434787,0.005469666194424412,0.04749999999999943,0.43478260869565216,-0.13333333333333333,0.012598512598512615,0.11850000000000094,0.2659282059263197,0.02283028553975432,0.38297920797248963,0.09865220744629391,0.7616030615574727,0.922015749148552,3.390557708698785e-06,-0.5,-0.5,0.6180339980948049,-8.772156611329464e-06
QSO_93.3443016-13.1141833,,,,,,,,,,,0.006214177171620368,1.0,0.004342036037312546,1.0,0.13700000000000045,0.08299999999999841,0.19200000000000017,0.711515365322502,1.0,0.21739130434782608,0.0,2.5819156054828127,0.12000000000000455,0.0023596887804240413,18.437326086956517,0.005662364450822223,0.07600000000000051,0.34782608695652173,0.0,0.014147228935292064,0.13700000000000045,0.17700582251587843,0.5356810944231387,0.29285642694794856,0.10439885980299979,0.7862958770447568,0.9996559236480982,1.1704842089145291e-05,0.38997590121504655,0.9963729282008729,0.6180339980948049,4.61837886457856e-06,0.18349999999999866,0.8818548488864796,1.0,0.2608695652173913,0.0,3.566281113661403,0.042499999999996874,0.002327285095545511,18.251065217391304,0.0052474037020727735,0.04499999999999815,0.5652173913043478,0.0,0.014339767492871138,0.08299999999999841,0.1269671667536303,0.24525138697476426,2.1206215261078043,0.09577070718851076,0.7133882306571415,0.9939554634023757,4.8260861439630016e-06,0.0,0.0,0.6180339980948049,4.528664427969466e-06
QSO_93.4231876-13.1132962,,,,,,,,,,,0.0028352391212635194,1.0,0.00038211980759201707,1.0,0.12775000000000247,0.1095000000000006,0.15700000000000003,0.235936987667255,1.0,0.34782608695652173,0.0,2.6497464809883233,-0.030000000000001137,0.0018526297185902077,18.421043478260874,0.004889464879950102,0.06700000000000017,0.391304347826087,0.0,0.011501112135843311,0.12775000000000247,0.18866013886462707,-0.1164368778993297,0.2346823490964498,0.09006904513899042,0.8086882513148484,0.9813116436428269,6.289601223298216e-06,0.006363673162146943,-0.5,0.6180339980948049,-1.7244524755360002e-06,0.1515000000000004,0.5578962243201082,1.0,0.34782608695652173,0.0,1.555711046645456,0.0010000000000047748,0.0010802894045371168,18.276673913043474,0.00480970499016509,0.052000000000003155,0.30434782608695654,0.06666666666666667,0.008975481611208489,0.1095000000000006,0.17691726739115562,-0.0637165108769069,-0.17971026903163256,0.08790540972318532,0.7807032090168062,0.6781489940685232,-4.353268436518665e-07,-0.5,-0.5,0.6180339980948049,1.6489742940250177e-05
QSO_93.4240704-12.9980103,,,,,,,,,,,0.003142696622322212,1.0,0.00019292727034250334,1.0,0.11524999999999963,0.11824999999999974,0.15350000000000108,0.19551872858267683,1.0,0.34782608695652173,0.0,2.058627822367943,-0.010000000000005116,0.0012995168316755651,18.314,0.004691939517565468,0.05799999999999983,0.30434782608695654,0.06666666666666667,0.009169805141640893,0.11524999999999963,0.22819866053347526,-0.19749472057767767,-0.15779150116813367,0.08592818032469399,0.7719055312504047,0.9860570176040869,2.063717706183717e-06,-0.5,-0.5,0.9732972404372502,-3.653686096877726e-06,0.11599999999999966,0.5313837251705907,1.0,0.391304347826087,0.0,1.431953755622278,0.04800000000000182,0.0009740743237218366,18.278760869565218,0.003959475688166337,0.06099999999999994,0.21739130434782608,0.13333333333333333,0.008428657435279947,0.11824999999999974,0.2989342613131625,0.08375003517896155,-0.7181904771970684,0.07237430927284966,0.8229156052557685,0.3077121177322258,-1.2277993267342964e-05,-0.5,-0.5,0.999911903891709,-2.4993388936447e-05
QSO_93.5399646-13.1968936,,,,,,,,,,,0.00682693243885095,1.0,0.008400870818383352,1.0,0.13475000000000037,0.13124999999999787,0.18175000000000097,0.6258335690354275,1.0,0.34782608695652173,0.0,1.5547954305326428,0.12899999999999778,0.001333115297040519,18.343239130434785,0.005758602422520154,0.06950000000000145,0.21739130434782608,0.0,0.013702369254285274,0.13475000000000037,0.2391595191569125,0.5749214795307305,-0.016719878734757998,0.10563142129338823,0.8011360344222989,0.999955531086941,1.7090509020690626e-05,0.0,0.0,0.6180339980948049,-2.959054482663621e-05,0.22924999999999862,0.21906253610497292,1.0,0.2608695652173913,0.0,1.152330940054423,-0.03900000000000148,0.0013488323681250885,18.066108695652172,0.006677215801831627,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.016271861855213662,0.13124999999999787,0.32159106942487603,-0.23584246361358546,0.9282241899917159,0.12063130646021646,0.783283049015205,0.9999966469008517,2.6049897449036243e-05,0.20894716001725747,1.6566254821312925,0.9967527925629893,-2.8011439449749868e-05
