oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.7811725-13.070041,,,,,,,,,,,0.005824953639334851,1.0,0.02009838853681809,1.0,0.1302500000000002,0.25925000000000153,0.21750000000000114,0.5406585299958745,2.0,0.2608695652173913,0.0,1.2045993249832538,-0.003999999999997783,0.0016679682851256706,18.708130434782607,0.005991520337828194,0.05300000000000438,0.34782608695652173,-0.13333333333333333,0.01196772987124006,0.1302500000000002,0.3175610439350969,0.05211680720572068,0.41181363962833784,0.11209014398274261,0.7610249952377739,0.9938294122394997,1.1497346228474837e-05,0.17512869195172023,2.437237380537219,0.9996465613446421,-4.464508452468435e-05,0.31087499999999935,0.33126646486570044,1.0,0.30434782608695654,0.0,1.550035349975108,-0.1314999999999955,0.004040953062209215,18.125673913043478,0.009794138292972532,0.14599999999999724,0.34782608695652173,0.0,0.022018904841954404,0.25925000000000153,0.2874213326119544,-0.3763695838944383,-0.16088496171469124,0.1775253569576724,0.809453200698295,0.9999999989908861,2.2425091195162973e-05,0.3268449576509708,1.1832307690224655,0.6180339980948049,-5.2650245884634586e-05
QSO_157.8705156-12.8433401,,,,,,,,,,,0.025992481519821413,1.0,0.011358202328477571,1.0,0.2517499999999977,0.1739999999999995,0.3076249999999998,0.8924782957349476,1.0,0.43478260869565216,0.0,2.535349282924871,0.16499999999999915,0.0030651341614772766,18.769978260869564,0.010140399947437984,0.12349999999999994,0.391304347826087,0.13333333333333333,0.021661903362803492,0.2517499999999977,0.19788501387944918,0.4292144857525874,-0.50349968779107,0.19033508656993384,0.7528769876242348,0.9999999999999992,-2.1328009560713345e-05,-0.5,-0.5,0.6180339980948049,-9.600967309580884e-06,0.25187500000000007,0.9220295466977643,1.0,0.30434782608695654,0.0,2.7166415282415453,-0.1565000000000012,0.002681901632300459,18.11230434782609,0.008171718187867955,0.08000000000000185,0.21739130434782608,0.0,0.019004076236642197,0.1739999999999995,0.16280405792663835,-0.5901288480058825,-0.17447945944911858,0.1480086468633303,0.7863590290117715,0.9994284914069453,2.238298248219871e-05,0.28119644617059614,0.4538119863751163,0.6180339980948049,-1.3164278507740287e-05
QSO_157.922904-13.2019212,,,,,,,,,,,0.007887599595788178,1.0,0.020610697247890684,1.0,0.2157499999999999,0.3049999999999997,0.24524999999999864,0.327057039598935,1.0,0.30434782608695654,0.0,2.1825347271127207,-0.1109999999999971,0.0023568528428945692,18.760282608695654,0.007525318577972707,0.12049999999999983,0.2608695652173913,-0.13333333333333333,0.019628731989240016,0.2157499999999999,0.21512348461102038,-0.3309441995538871,0.5616595402120756,0.14117710324323568,0.8403193581229104,0.9992868993058964,1.836132823097443e-05,0.4066927250585846,1.2586000386102183,0.6180339980948049,-5.731790012048848e-06,0.3335000000000008,0.3768262463770137,1.0,0.34782608695652173,0.0,2.19171906517888,0.030500000000003524,0.0042380375032073404,18.203608695652175,0.010516213595328078,0.1509999999999998,0.2608695652173913,0.0,0.019333223485472638,0.3049999999999997,0.2728895511716176,0.20585284313395877,-0.555075084250249,0.19143303724924984,0.8656345315934918,0.9999999367821596,6.387086802273531e-05,0.06371275861698862,-0.5,0.6180339980948049,-6.432512551663894e-05
QSO_158.0880299-11.7672255,,,,,,,,,,,0.023918897401753948,1.0,0.01881649425267168,1.0,0.175499999999996,0.16724999999999923,0.2837499999999995,0.975490062725546,1.0,0.0,0.0,1.8085081075623548,-0.3200000000000074,0.003244479721123038,18.579409090909092,0.0085081156474333,0.0884999999999998,0.36363636363636365,0.03333333333333333,0.02732769044740032,0.175499999999996,0.20529699867435205,-1.2435545614064734,3.020393321451568,0.15807576120642813,,1.0,3.374410266616527e-05,0.2127303994129788,2.1651420701979625,0.9846788376171755,-2.1437719053923275e-05,0.2552500000000002,0.943949312420832,1.0,0.0,0.0,1.7640885125952204,-0.06199999999999761,0.0023664876336416444,18.184727272727276,0.008439971701806078,0.12449999999999939,0.36363636363636365,0.16666666666666666,0.017237113402061924,0.16724999999999923,0.26861905917924894,-0.583292038159947,0.06191058768690194,0.15347858358687944,,1.0,3.889037720006555e-05,0.13471709335371837,-0.10870667417641182,0.9926461947678388,-3.595624020058769e-05
QSO_158.0922678-12.2607292,,,,,,,,,,,0.01806509766804292,1.0,0.021289303753991337,1.0,0.17925000000000324,0.2289999999999992,0.3688749999999992,0.9045145500900013,1.0,0.0,0.0,1.6564333833489693,-0.0175000000000054,0.003935588481861897,18.921434782608696,0.010082335132018446,0.09100000000000108,0.5217391304347826,-0.13333333333333333,0.027562696546074343,0.17925000000000324,0.2851458823711981,0.01736311492847108,3.3230444604295934,0.19077224665689146,,1.0,6.699967116893796e-05,0.0,0.0,0.9929219495687387,3.38461683252151e-05,0.29549999999999876,0.9473458165373522,1.0,0.0,0.0,1.3164459902021077,0.07150000000000034,0.0025830311342179345,18.137978260869566,0.009846558942739256,0.13000000000000256,0.21739130434782608,0.0,0.019214864641340784,0.2289999999999992,0.3133810301837689,0.564518625044331,-0.32653904045185556,0.17859667204777546,,1.0,5.3055325195316624e-05,0.010108979160517404,-0.5,0.6180339980948049,-7.202431712653253e-05
QSO_158.1141928-11.8793057,,,,,,,,,,,0.010294346595965547,1.0,0.00674945924739022,1.0,0.24074999999999847,0.1559999999999988,0.22287500000000016,0.44755853119974137,1.0,0.0,0.0,1.7610413430058058,0.04749999999999943,0.002109022588364241,18.609065217391304,0.007309873481026834,0.12950000000000017,0.17391304347826086,-0.2,0.01389784946236548,0.24074999999999847,0.2970407502754532,0.18155758697539362,-0.8236673369816723,0.13602991233930756,,1.0,1.9960302158440313e-05,0.10173433687332166,-0.1424040598658896,0.9991642553415424,-5.00980934524705e-05,0.197499999999998,0.6213692661143099,1.0,0.0,0.0,1.8111587943819765,0.008000000000002672,0.0018432327473193576,18.027086956521735,0.006254470419230324,0.08100000000000307,0.2608695652173913,-0.13333333333333333,0.011902119631561483,0.1559999999999988,0.25458260578073255,-0.20572093473113223,-0.33898643580762533,0.112749882114458,,1.0,-7.300907697170249e-06,-0.5,-0.5,0.9928198056439959,-1.84649043249982e-05
QSO_158.1585451-12.4320574,,,,,,,,,,,0.013913473849617022,1.0,0.02613652591336635,1.0,0.2272500000000015,0.2627500000000005,0.23387500000000117,0.5648354059975489,1.0,0.43478260869565216,0.0,1.3882981725574854,0.039500000000003865,0.002385516275257154,18.614173913043476,0.007785293832990821,0.14199999999999946,0.2608695652173913,0.0,0.014311798507062145,0.2272500000000015,0.2843036436788866,0.22326103790654023,-0.7755319473893145,0.144916813371436,0.8132907755202657,0.9999959056886407,3.0504626070281204e-05,0.3381326290918143,1.5168673065519467,0.9982920468550978,-5.115129543836838e-05,0.35212499999999913,0.3920340206923478,1.0,0.30434782608695654,0.0,2.5288848547539344,0.1455000000000055,0.003370731232494183,18.0905,0.010875969128036522,0.129999999999999,0.30434782608695654,-0.06666666666666667,0.02583015636223002,0.2627500000000005,0.1917004405254381,0.5181125695596787,0.4565760409315587,0.1967517195107447,0.7992461384547555,0.9999999999999795,8.787994581596212e-05,0.5287661103014584,0.9983137256245396,0.6180339980948049,-2.752724235023628e-05
QSO_158.1689429-12.6467906,,,,,,,,,,,0.015373474619060011,1.0,0.010324045054812336,1.0,0.2830000000000048,0.17575000000000074,0.27649999999999864,0.9929229859209309,1.0,0.391304347826087,0.0,1.8195116953339823,-0.06399999999999295,0.002371982443410485,18.843521739130434,0.008993302684655577,0.08549999999999969,0.34782608695652173,-0.13333333333333333,0.018965243612125027,0.2830000000000048,0.2833160073984509,-0.09429387505383548,-0.6030671521140873,0.16946549464488747,0.6669084303750932,1.0,3.170349220329059e-05,0.39754917272158924,1.2904103753824485,0.9587984586021463,-1.8987656234946723e-05,0.24875000000000114,0.45346653064711967,1.0,0.30434782608695654,0.0,2.3503225952507423,0.019000000000005457,0.002603019842513828,18.347456521739133,0.0076779265767822616,0.0920000000000023,0.34782608695652173,0.06666666666666667,0.015982108765614074,0.17575000000000074,0.18396962451682475,0.30020143092151064,0.13387833152581896,0.14087042404461791,0.7622380501117207,0.9999994281764176,2.032924613364309e-05,0.29985445944813705,1.0988824140096363,0.6180339980948049,-6.451260865219375e-06
QSO_158.1840635-12.3355531,,,,,,,,,,,0.05700650468953551,1.0,0.04788196955943864,1.0,0.27575000000000216,0.365000000000002,0.4452499999999997,0.8446900614593239,3.0,0.21739130434782608,0.0,0.7845875222055162,0.30100000000000193,0.0030912626359819962,18.455978260869568,0.01384917547921422,0.13450000000000273,0.43478260869565216,-0.13333333333333333,0.03331431211108391,0.27575000000000216,0.35027101718947684,0.6265236418025079,0.17224938230711206,0.25560008157534553,0.7543436627955578,1.0,0.00016074885501427745,0.11185892975203963,-0.5,0.9991786545692548,-0.0001361113960049144,0.3643750000000008,0.9647011904137034,2.0,0.391304347826087,0.0,0.4611397980441893,0.394999999999996,0.002010440790006895,17.941108695652172,0.012614494755867149,0.19150000000000134,0.2608695652173913,-0.2,0.03415984122103266,0.365000000000002,0.402147526248849,0.6652664939181735,0.03591538053168053,0.22631802155574682,0.8229812258667554,1.0,0.00012722077410309648,0.2701030253321002,1.8311122076093485,0.9990516260523293,-0.00013697449394378233
QSO_158.2152858-11.7648956,,,,,,,,,,,0.01724163978168382,1.0,0.007373977926075685,1.0,0.22025000000000006,0.0940000000000012,0.25049999999999883,0.4759736994407286,1.0,0.0,0.0,1.7518648608550615,0.1980000000000004,0.002205906865362907,18.577760869565214,0.008095356896006824,0.10699999999999932,0.391304347826087,-0.06666666666666667,0.021149177232263255,0.22025000000000006,0.26593733302034567,0.4147867819291063,-0.14254452828919018,0.1503936045678005,,1.0,3.796864826196335e-05,0.41940459612641284,1.4063140017552438,0.6180339980948049,-3.259459076881527e-05,0.17812500000000142,0.7883792088840085,1.0,0.0,0.0,1.235342012781235,0.01650000000000773,0.0012456698157981897,17.982326086956522,0.005427914660567204,0.04299999999999926,0.391304347826087,0.06666666666666667,0.01101591187270524,0.0940000000000012,0.320903793930638,0.31643841745121076,0.2811124516564458,0.09760653139849139,,1.0,2.013676119434813e-06,-0.5,-0.5,0.9996155780765255,5.393596015474979e-06
