oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4781228-0.241124,,,,,,,,,,,0.02547976872957243,1.0,0.013576893923190114,1.0,0.2804999999999964,0.1892499999999977,0.31712500000000077,0.3276142819670075,1.0,0.34782608695652173,0.0,2.3801167556396843,-0.014499999999998181,0.003479057926776887,18.78897826086956,0.009952013734940774,0.15500000000000114,0.21739130434782608,-0.13333333333333333,0.019800660910350765,0.2804999999999964,0.1916460212775585,-0.06646312761180745,-0.44762253349773573,0.18698816971767745,0.8274890344458635,0.9999999999998981,7.015742765560698e-05,0.0,0.0,0.6180339980948049,-8.449696902736195e-07,0.28737499999999905,0.46176874088597847,1.0,0.2608695652173913,0.0,2.4003574053396926,-0.1839999999999975,0.0032598989993290134,18.194804347826086,0.008520806649003874,0.08699999999999974,0.4782608695652174,-0.13333333333333333,0.025087834870443606,0.1892499999999977,0.24588114238996706,-0.5475353885192227,1.9032292971379707,0.1550344098642811,0.7778835692864433,0.9999980265615056,4.086764332212115e-05,0.07092852508727117,-0.5,0.6180339980948049,1.0416532450425662e-05
QSO_139.4819881-0.0727366,,,,,,,,,,,0.0037952436205276135,1.0,0.012239913566472345,1.0,0.060249999999999915,0.18124999999999858,0.17812500000000142,0.993135085882892,1.0,0.17391304347826086,0.0,2.363184015043898,0.04749999999999943,0.00156519585028715,18.481695652173915,0.00487009954754013,0.025500000000000966,0.5217391304347826,0.0,0.013278883600173076,0.060249999999999915,0.26261143947890914,0.157404023023169,2.71253869245776,0.09000769763342656,0.6398233713889774,0.9256660126884297,-4.443179795267014e-06,-0.5,-0.5,0.6180339980948049,-2.2098382269966828e-05,0.23937500000000256,0.7726416890755685,1.0,0.2608695652173913,0.0,2.339341027670304,-0.13700000000000045,0.0024234135017862698,18.261652173913042,0.007649229763892698,0.10699999999999932,0.17391304347826086,0.13333333333333333,0.017956859739406517,0.18124999999999858,0.16659510923644744,-0.616453022810179,0.1370684397425137,0.13968757334655144,0.8289716714422194,0.9999996424379225,3.363762972907683e-05,1.4257712693424067,2.9439673357457896,0.9578885293661811,-1.655267146335856e-05
QSO_139.5218222-0.1091062,,,,,,,,,,,0.0052172508903400635,1.0,0.0006998301212334929,1.0,0.11899999999999977,0.13625000000000043,0.18537499999999874,0.36133988165685665,1.0,0.34782608695652173,0.0,2.3550406907293318,-0.054500000000004434,0.002640338060771679,18.62021739130435,0.005544080888845061,0.05649999999999977,0.30434782608695654,0.0,0.012638527383476095,0.11899999999999977,0.1834654960392468,-0.31347496280495535,0.07627005182421298,0.10323199138527088,0.753554536125725,0.9995406902740614,9.229525895787056e-06,0.0,0.0,0.6180339980948049,1.0582341369805983e-05,0.19137500000000074,0.45133713852643054,1.0,0.21739130434782608,0.0,2.1101736778238127,-0.13599999999999568,0.002697392184533854,18.267347826086954,0.005719655330433468,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.01690556953714835,0.13625000000000043,0.2187656600590571,-0.8029541844986456,1.9097798559733388,0.10448293336636047,0.8128007826084838,0.7057256818888036,2.1743068890863714e-07,-0.5,-0.5,0.6180339980948049,-1.6418306929781227e-05
QSO_139.5898796-0.0377557,,,,,,,,,,,0.008657245811454254,1.0,0.005934712570344402,1.0,0.1390000000000029,0.14450000000000074,0.2626249999999999,0.9789249478153405,1.0,0.2608695652173913,0.0,2.12922950678002,0.32800000000000296,0.0031801382254002405,18.550500000000003,0.00792287961219404,0.07249999999999801,0.4782608695652174,0.06666666666666667,0.02801822937734276,0.1390000000000029,0.22423463441090494,1.61399346488354,5.9544244002362685,0.14697337824600554,0.7626378230200508,0.9999999998702531,3.9788928460528064e-05,0.015388582787088361,-0.5,0.9078914870359053,-1.2993357018257748e-05,0.23425000000000118,0.976737118497541,1.0,0.21739130434782608,0.0,2.8010707617684623,-0.23900000000000432,0.002684586959469716,18.15871739130435,0.006952516949547427,0.07199999999999918,0.4782608695652174,0.0,0.023236651285431873,0.14450000000000074,0.17532968515968678,-1.0442085773499628,2.7215911996722824,0.12624879044508514,0.8090756423097041,0.994209967716045,1.712949224043656e-05,0.05993935915435783,-0.5,0.6180339980948049,8.064757982969094e-06
QSO_139.6413053-0.336543,,,,,,,,,,,0.009987734249743904,1.0,0.010446836701918955,1.0,0.21799999999999997,0.1599999999999966,0.28575000000000017,0.5127668876296088,1.0,0.34782608695652173,0.0,1.19563479884043,0.10499999999999687,0.0022433184076601992,18.847086956521743,0.008310533635600026,0.1075000000000017,0.34782608695652173,0.06666666666666667,0.019445549807666718,0.21799999999999997,0.22858680462515113,0.49605656477923077,0.4948595684405239,0.15662935008525247,0.831544713378592,0.9998591998481849,3.708094625997104e-05,0.2745068858255684,1.8084877189980435,0.9972632732346178,2.4185499266065278e-05,0.23387500000000117,0.224397452357695,1.0,0.2608695652173913,0.0,2.5670440999384683,-0.12449999999999761,0.0020044099365538414,18.124282608695648,0.0071156996334907525,0.07849999999999824,0.391304347826087,-0.06666666666666667,0.01851647746059749,0.1599999999999966,0.193884756377873,-0.3937470146357694,0.588432873242664,0.12896695111597845,0.7350026105501921,0.9999711183586484,6.337458744877845e-06,12.33064455519478,3.0,0.6180339980948049,-4.3380965545817e-06
QSO_139.7924793-0.1519016,,,,,,,,,,,0.011007262504046421,1.0,0.013415402561297078,1.0,0.09925000000000139,0.16249999999999787,0.264999999999997,0.9999999348895598,2.0,0.08695652173913043,0.0,0.3997200322672997,0.3120000000000047,0.0012314847536855358,18.206173913043475,0.007358405505167187,0.05100000000000193,0.6086956521739131,-0.26666666666666666,0.023814761852381468,0.09925000000000139,0.2627089991023865,1.9977981359282209,5.588655882223433,0.13396841034977033,0.6789819399348914,0.9999999999993703,4.391825263181592e-05,0.05412827947269077,0.13376769012742867,0.9995030351170706,-6.65866903235157e-05,0.2580000000000009,0.7110086669326844,2.0,0.21739130434782608,0.0,0.5871718659501272,0.08249999999999602,0.0012782612428458647,17.79369565217391,0.007725866412828178,0.08950000000000102,0.43478260869565216,-0.06666666666666667,0.02013140161725064,0.16249999999999787,0.3560106793783375,0.5905903588745154,1.5165536583728683,0.1374717155992172,0.8187698613477802,0.9999999999795092,4.331844137175777e-05,0.23128487577426293,1.549156465431356,0.9989231726316878,-6.342731177630486e-05
QSO_140.0204064+1.0035747,,,,,,,,,,,0.02441572164698147,1.0,0.0014863862083111666,1.0,0.21699999999999875,0.09249999999999758,0.338124999999998,0.20972483852932922,1.0,0.34782608695652173,0.0,2.0643824606534102,0.003500000000002501,0.003578965148623165,18.84482608695652,0.009586166972411051,0.11899999999999977,0.34782608695652173,0.13333333333333333,0.02099014099438147,0.21699999999999875,0.18292517435422107,0.031952809950216675,0.5144572362738358,0.1806496494356128,0.7661205746203213,0.9999999999999962,6.636047489921022e-05,0.5313875300546018,0.6689925591124785,0.8742781955834557,-2.918777826633758e-05,0.20512500000000067,0.832991915381034,1.0,0.21739130434782608,0.0,1.8237518112334379,0.1495000000000033,0.0018580129233718898,18.223086956521737,0.005726110989122016,0.0505000000000031,0.4782608695652174,0.0,0.017927247769389316,0.09249999999999758,0.17849707406713625,0.8127008005116784,3.153702498875785,0.10434741847746518,0.7505323468694035,0.867760545122975,-1.5041640941965486e-06,-0.5,-0.5,0.6180339980948049,-2.2153077930149966e-05
QSO_140.0504468-0.012719,,,,,,,,,,,0.005362092868147981,1.0,0.0028020239097332226,1.0,0.13250000000000028,0.10374999999999801,0.23062499999999986,0.3131678330283922,1.0,0.30434782608695654,0.0,1.8998420946271986,0.07699999999999818,0.0019381850694812628,18.727782608695655,0.006638445861886482,0.07949999999999946,0.30434782608695654,-0.13333333333333333,0.016032224504494867,0.13250000000000028,0.247737989165594,0.47033463299099343,0.8368743652416324,0.12432337096100529,0.8269941136690737,0.996633572390545,1.8975506963312544e-05,0.34264629153687876,1.1332753584517914,0.9984946896973577,-4.052720640961529e-05,0.18124999999999858,0.30072754666129364,1.0,0.34782608695652173,0.0,1.696450996240591,0.03699999999999193,0.001481198208302215,18.161369565217388,0.005421829620139733,0.06749999999999545,0.34782608695652173,-0.2,0.01121428374617685,0.10374999999999801,0.26158826101005317,0.13699033761759088,-0.051220050623958624,0.0984678514509999,0.7604274810341953,0.8726950681507595,-1.3655166985766095e-06,-0.5,-0.5,0.9997878467275019,-1.2334572598116567e-05
QSO_140.0786756-0.7766415,,,,,,,,,,,0.00596102242097338,1.0,0.011722523633824,1.0,0.14724999999999966,0.182500000000001,0.15649999999999942,0.5045045917579452,1.0,0.30434782608695654,0.0,2.40555940624307,0.05300000000000438,0.002187316468852429,18.628739130434784,0.005106306191749072,0.07700000000000173,0.13043478260869565,0.0,0.010906355772847095,0.14724999999999966,0.17212625650451446,0.15392029932172144,-0.7271146309556791,0.09512404596621736,0.8422047754239145,0.9998482041222809,2.8029680054188983e-07,0.31643980794795107,1.6096225958139847,0.6180339980948049,9.017239142080379e-07,0.23074999999999868,0.3086518056132885,1.0,0.391304347826087,0.0,2.858748710630104,-0.0034999999999953957,0.0028262256612723875,18.206586956521736,0.007230393442502465,0.09450000000000003,0.17391304347826086,-0.06666666666666667,0.01416998489633388,0.182500000000001,0.1880583080867646,0.0060999983653046205,-0.4005220293498146,0.13164078694078568,0.8085184807979636,0.999998826338009,3.0426907710262033e-05,0.19630254505589703,0.011550378532325042,0.6180339980948049,-4.964048749866304e-06
QSO_140.084825+0.0175502,,,,,,,,,,,0.0514853481853006,1.0,0.0368917407629692,1.0,0.3857500000000016,0.28925000000000267,0.5397500000000015,0.6106751672397527,1.0,0.0,0.0,2.659004978575674,0.1390000000000029,0.006234051721321602,18.893152173913045,0.015104327193382252,0.2204999999999977,0.391304347826087,0.0,0.038459500980028746,0.3857500000000016,0.19750614725231075,0.018300041140129026,1.249532210539324,0.2853683521491438,,1.0,0.00015647523242084073,10.526986530032818,3.0,0.6180339980948049,-2.9906170616121987e-05,0.35812499999999936,0.3044588250835922,1.0,0.0,0.0,2.875931798684767,-0.048500000000004206,0.004817833446529593,18.174521739130434,0.011191743232463086,0.1645000000000003,0.34782608695652173,0.0,0.02214164056919962,0.28925000000000267,0.1908113825831685,-0.008306034073221922,-0.40189994840770416,0.20340458067716627,,1.0,8.930783093342496e-05,0.0,0.0,0.6180339980948049,-4.7006017370816045e-05
