oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.1424813+0.8035964,,,,,,,,,,,0.017951106481367902,0.02608200128670692,0.026124261971628877,16.52405207534664,0.18512500000000287,0.2065000000000019,0.23987499999999962,0.39532965258004976,1.0,0.0,0.0,5.041613005228783,-0.030000000000001137,0.6872547736598209,18.872340909090912,0.0075041014565271095,0.1197499999999998,0.3181818181818182,-0.16666666666666666,0.015290519877675855,0.18512500000000287,0.24180796613806563,0.07870435515662005,-0.40159799429689436,0.14161996090398526,,1.0,5.01486015286616e-06,-0.5,-0.5,4.2300630066830894e-13,-2.2533480197680026e-05,0.38187500000000085,0.8544507662795348,1.0,0.0,0.0,0.49807737089902193,-0.25850000000000506,0.31769324442765956,18.168431818181816,0.011467928757651864,0.15575000000000294,0.45454545454545453,-0.03333333333333333,0.028495383391184022,0.2065000000000019,0.22717385136161855,-0.5363887741008802,0.5089825251862137,0.20835428172916437,,1.0,8.69299863937757e-05,0.7137042565461975,0.980191371562042,0.9473715553844151,-4.321089157819779e-05
QSO_190.2023166+0.6524011,,,,,,,,,,,0.005489500156207795,0.03504375274658218,0.01110275036527856,0.031390253843676406,0.1280000000000001,0.20050000000000168,0.3126250000000006,0.9982603075431898,1.0,0.21739130434782608,0.0,14.208407263609118,0.38049999999999784,1.1387544920712438,18.7925,0.008497762674586067,0.07450000000000045,0.5217391304347826,-0.13333333333333333,0.03201365916124201,0.1280000000000001,0.29050086275684794,1.5114848498313387,5.9659418879696755,0.15969420506215867,0.7808876952342663,0.9966733669356115,3.373323283714583e-05,-0.5,-0.5,4.2300630066830894e-13,-6.911234988766986e-05,0.25412500000000016,0.2541494841426884,1.0,0.2608695652173913,0.0,1.1578588621263635,0.013500000000000512,0.2884718605329974,18.117369565217395,0.007822981759579607,0.10500000000000043,0.2608695652173913,-0.13333333333333333,0.01691594458855344,0.20050000000000168,0.14164504403488362,-0.07457820918007298,0.07539206326633252,0.1417318516402584,0.7341423172152354,0.9999968562735552,1.641612411651279e-05,0.06582133000173616,-0.4908082758453084,6.046467274487425e-13,-2.7513125167188486e-05
QSO_190.2900041+0.7533319,,,,,,,,,,,0.011325432217045406,109.54809661926805,0.011973954713022907,0.8047369281325353,0.1680000000000028,0.21999999999999886,0.30574999999999974,0.9983837195735502,1.0,0.21739130434782608,0.0,0.023164929707390623,-0.4819999999999993,0.08018857933395586,18.766913043478265,0.009303595576319946,0.08950000000000102,0.43478260869565216,-0.2,0.03410510646216011,0.1680000000000028,0.20838368277114028,-1.728024908291637,5.51692045342328,0.17459976917248549,0.8027813092273234,0.9999378393928806,5.6864690203626e-05,0.0,0.0,0.9926329047441227,-2.9096194900065983e-05,0.22850000000000037,0.642824423530226,1.0,0.2608695652173913,0.0,0.47188367208088433,-0.030999999999998806,0.2980594363923105,18.139891304347827,0.00790553095980426,0.12749999999999773,0.2608695652173913,0.06666666666666667,0.013646513935985568,0.21999999999999886,0.21891870219455184,-0.2601232265824824,-0.7701789038474733,0.14340547231400583,0.8153100551471214,0.9999999999999879,2.1580299104681845e-05,0.0586242609227332,-0.4226378243814208,0.8324620807427958,-3.546132390626793e-05
QSO_190.4689816+1.0493345,,,,,,,,,,,0.010045216615061723,30.58918659129003,0.011654144382019737,136.53514083437545,0.1872499999999988,0.1269999999999989,0.21899999999999942,0.5997389819355069,1.0,0.391304347826087,0.0,0.2150980525682341,0.13049999999999784,0.1275346843123586,18.596739130434784,0.0068440808887684276,0.0934999999999988,0.2608695652173913,0.0,0.016474198497940774,0.1872499999999988,0.2728136448381621,0.520434161341002,-0.153351658189123,0.1272775868760207,0.8847959697757402,1.0,2.292109823631548e-05,1.032433122940023,2.663337271804044,0.8765579960342063,-3.848607198568087e-05,0.21937499999999943,0.4376416711435956,1.0,0.391304347826087,0.0,0.07218168191231833,0.1495000000000033,0.07241376143159234,18.041065217391303,0.006920831060321133,0.054500000000004434,0.43478260869565216,-0.13333333333333333,0.018895147193474224,0.1269999999999989,0.2531926404616178,0.46048068577214935,0.7732813151073552,0.12485916451780096,0.7199439745119347,0.999999430455873,2.141685431069161e-05,0.3465640283769577,1.4824129062551163,0.9997106799638847,-4.768763415753691e-05
QSO_190.4708072+0.8776698,,,,,,,,,,,0.005636500907465214,0.987197475332776,0.011492405695853152,0.02063211648625815,0.13687499999999986,0.1647500000000015,0.2152499999999975,0.9788962304561922,1.0,0.22727272727272727,0.0,2.766084820238575,0.07500000000000284,0.5846179453008359,18.869500000000002,0.0067711521833147565,0.06450000000000067,0.4090909090909091,0.03333333333333333,0.01467661031343712,0.13687499999999986,0.1675618933741332,0.590351900500051,0.1522163854868288,0.1277682561230578,0.7556661901576517,0.9877350556323861,1.5813643475432514e-05,0.03522812916132563,-0.5,0.033897950367214796,-1.8915040335925393e-05,0.2977500000000024,0.8357468497142805,1.0,0.22727272727272727,0.0,4.191029807386228,-0.20250000000000057,0.9037505648533032,18.129272727272728,0.008850861918420307,0.07724999999999937,0.5454545454545454,0.03333333333333333,0.0280708520426436,0.1647500000000015,0.19982619727491044,-0.8888973313699716,3.5417888391862737,0.16045968959047405,0.7909544213245271,0.9999998321032455,5.3331577336549995e-05,0.05791858563110521,-0.5,4.2300630066830894e-13,-2.5267098927344412e-05
QSO_190.5820861+0.148673,,,,,,,,,,,0.015820827773081192,0.021458709789759743,0.021648905058742677,207.32158355281217,0.17675000000000196,0.1922499999999978,0.2428750000000015,0.4123801009205485,1.0,0.0,0.0,9.044681364602711,0.1384999999999934,0.9089189699916572,18.728363636363635,0.007465344661387187,0.09149999999999991,0.3181818181818182,0.03333333333333333,0.0185551574782096,0.17675000000000196,0.18885817815226977,0.4604663035905846,0.03431916573366811,0.1398136894892452,,1.0,2.955550198543198e-05,0.0,0.0,4.2300630066830894e-13,-1.0404494716755702e-05,0.3287500000000012,0.5046469553924247,1.0,0.0,0.0,0.01503373382434982,-0.04750000000000654,0.045391910510881095,18.18268181818182,0.009463799317169525,0.10424999999999862,0.45454545454545453,-0.16666666666666666,0.02262145123408471,0.1922499999999978,0.2268585166250706,-0.2933480279296912,1.1256815005513134,0.17207725177521985,,1.0,6.71909316831222e-05,3.5430281980362963,3.0,0.9965870629313025,-5.269668259026308e-05
QSO_190.642128+1.3061774,,,,,,,,,,,0.009520332971922256,101.05542917438284,0.006731195395246568,1.0756820325828926,0.17800000000000438,0.14424999999999955,0.24762500000000287,0.7114416232323549,1.0,0.30434782608695654,0.0,0.001901213644746716,0.08750000000000568,0.015131731178629721,18.68784782608696,0.0076265451606666495,0.08249999999999957,0.21739130434782608,0.06666666666666667,0.016805596504864843,0.17800000000000438,0.1891238332095461,0.45994404144541656,-0.06316029409827806,0.14252371540131825,0.8234816795648454,0.9999506197746406,2.4176696509427984e-05,0.284011949155659,1.7608687029675736,0.996866673718487,-3.7514603174653636e-05,0.2133749999999992,0.28296789636519243,1.0,0.30434782608695654,0.0,2.341596398537407,0.04800000000000182,0.4678226889395643,18.21680434782609,0.006654356938029851,0.08800000000000097,0.34782608695652173,0.0,0.015524537011595452,0.14424999999999955,0.27724336250969495,0.21266108539885767,0.19205871274061126,0.1212211184006889,0.8137636267517206,0.9992865578370136,2.038730930337485e-05,0.1700489500337903,2.478414090014494,0.5988246508322331,-3.5343347630746485e-05
QSO_190.7058553+0.1156059,,,,,,,,,,,0.008919030093843091,0.3632283345846201,0.016965743408704787,7.175279604020918,0.1144999999999996,0.22500000000000142,0.19650000000000034,0.4528008278263636,1.0,0.0,0.0,3.157611701926826,-0.08400000000000318,0.3914614983272222,18.76238095238095,0.005818582146416636,0.0779999999999994,0.38095238095238093,-0.13333333333333333,0.015117640796337829,0.1144999999999996,0.1902411006220758,-0.33733128040339094,0.8119378344157231,0.10917045483379136,,1.0,1.371138392825791e-05,-0.5,-0.5,0.07890750120723142,-3.331828773065811e-05,0.31349999999999945,0.6490424846858299,1.0,0.0,0.0,0.28996317673578237,-0.3269999999999982,0.19573074916361471,18.095285714285716,0.009958003795477269,0.11500000000000199,0.3333333333333333,-0.06666666666666667,0.030851592251228053,0.22500000000000142,0.2425593750623986,-1.023406464091218,2.7548603884216027,0.18019292382310276,,1.0,7.019100273802005e-05,0.4433204436396856,1.137964706036432,0.9658216024578262,-5.353222048978107e-05
QSO_190.7169955+0.8102694,,,,,,,,,,,0.033367135525698734,1.5460213234186007,0.051066797175809135,33.725871128145386,0.3002500000000019,0.1876250000000006,0.3315000000000019,0.3969105358756006,1.0,0.0,0.0,0.7539394229577392,-0.08799999999999386,0.29129923239248595,18.869136363636365,0.010259543563835944,0.16024999999999778,0.36363636363636365,0.1,0.022497813816678505,0.3002500000000019,0.13565010240308384,-0.29353756880070897,-0.08347226736614832,0.19358872653468825,,1.0,7.94630948919459e-05,0.5772640612872346,0.768641449443598,0.6491933885606503,-3.36137803872056e-05,0.39025000000000176,0.9847936494814387,1.0,0.0,0.0,0.3249879800957157,-0.4125000000000014,0.2998112229494096,18.077477272727272,0.012000223669164175,0.09850000000000136,0.5454545454545454,0.03333333333333333,0.041592369894256694,0.1876250000000006,0.17355432156158618,-1.4997178948113092,6.1345958188409195,0.21693377064695923,,1.0,0.00011498771293147986,0.5717811513595391,0.78199198178509,0.8803788975704404,-2.313662619378174e-05
QSO_190.8317879+1.9347768,,,,,,,,,,,0.015787856679484857,3.4933686134524806,0.03638067465799718,0.32006776049765956,0.22550000000000026,0.29875000000000185,0.30024999999999835,0.2622916016496791,1.0,0.391304347826087,0.0,0.6662432428884196,-0.021999999999998465,0.37144164071392205,18.867173913043477,0.008766378947352263,0.11700000000000088,0.34782608695652173,0.06666666666666667,0.02029999469974024,0.22550000000000026,0.1959656961067312,-0.04615629052089516,0.6141150254117482,0.16539679618733813,0.7611218353793527,0.9999995176435971,3.10348922667626e-05,0.26054734297854276,1.8814995528541174,0.9987402393319968,-5.104170774780337e-05,0.4175000000000004,0.7903708587311745,1.0,0.30434782608695654,0.0,1.3558962122812852,-0.21099999999999852,0.7332533129648838,18.230391304347826,0.0125543474069554,0.11599999999999966,0.391304347826087,-0.06666666666666667,0.02988015104252172,0.29875000000000185,0.2510188470896038,-0.585865246841864,0.3359353523011075,0.2288706657995214,0.8063803459424659,1.0,0.00010654931968402574,0.011556520624284626,-0.5,0.1105033686644072,-8.959569608180256e-05
