oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.1967659+18.9150439,,,,,,,,,,,0.017557716796606303,1.0,0.020003494422012907,1.0,0.18687500000000412,0.19725000000000037,0.2920000000000016,0.41355897886458876,1.0,0.3333333333333333,0.0,1.6715910028477838,0.18549999999999756,0.0026628309570208043,18.5335625,0.00823727868793006,0.09875000000000256,0.375,0.16666666666666666,0.02323195507498756,0.18687500000000412,0.32877437726857234,0.6592819496561788,1.3176880990456783,0.15266611939266977,0.754379975634974,1.0,4.577264351698083e-05,0.3542144404665986,1.4518677306265095,0.9910469108118144,2.1266515583591113e-05,0.32624999999999993,0.9737914352207284,1.0,0.25,0.0,1.4000982978580814,-0.43599999999999994,0.0029296061638102396,18.13445833333333,0.00983811447949304,0.11175000000000068,0.4166666666666667,-0.1,0.03437456997385448,0.19725000000000037,0.27546742141019626,-1.4191407867756427,4.337917254923164,0.17840887710692985,0.7734456920672254,0.999999999936017,7.269318710562073e-05,0.3623090027080404,1.420259314658275,0.9989352350117026,-1.2854892749255922e-05
QSO_347.2343113+19.0169239,,,,,,,,,,,0.009259892375238749,1.0,0.024142783909550995,1.0,0.12112499999999571,0.24362500000000153,0.2397500000000008,0.9985649538470732,1.0,0.20833333333333334,0.0,0.8414436472293154,0.3305000000000007,0.0016747785270114356,18.223812499999998,0.006942641255834752,0.06750000000000078,0.4583333333333333,0.03333333333333333,0.024036742663842994,0.12112499999999571,0.2891062473856454,1.441790784058141,3.468257711537118,0.12652139250109704,0.768003727761801,0.9999998676973649,3.0235564231882798e-05,0.1822842274341361,2.381216333713607,0.9990603987529918,-2.550854868205432e-05,0.34487500000000004,0.7973218957340332,1.0,0.2916666666666667,0.0,2.2066606348754685,-0.20349999999999824,0.0031006036548928396,18.128833333333333,0.01052546247422593,0.12575000000000003,0.4166666666666667,-0.1,0.02678805073890938,0.24362500000000153,0.20154842827788735,-0.5537312000946516,0.41321459789809856,0.19081435495149618,0.7415299159881343,0.9999999999999919,7.652087089497877e-05,0.4589602903123345,1.0894631578872014,0.6180339980948049,-6.617074020772824e-05
QSO_347.2923166+19.0255058,,,,,,,,,,,0.0038605112283968636,1.0,0.03807059651423711,1.0,0.14675000000000082,0.20500000000000185,0.23499999999999943,0.9322659091840396,1.0,0.16666666666666666,0.0,2.107253268405397,-0.2744999999999962,0.003815441533723517,18.245291666666667,0.006966860083166085,0.07324999999999982,0.375,0.1,0.024639982478234644,0.14675000000000082,0.22451150117942664,-1.339106701947292,4.979805414221266,0.12711239421822282,0.8539121935636986,0.99966187165306,3.0233923600457863e-05,0.37489216215125265,1.372499001925191,0.6180339980948049,-1.7501501864833244e-05,0.43337499999999984,0.9999713893896768,1.0,0.08333333333333333,0.0,0.9777733113589242,-0.7314999999999969,0.004505525465520436,18.13145833333333,0.013513765300113195,0.10899999999999999,0.5416666666666666,-0.03333333333333333,0.05427744868439176,0.20500000000000185,0.23044060532667354,-2.4337220504081323,10.73625222585231,0.2450242724654482,0.7426241454309979,0.9999999999999895,0.00015000331900898427,0.29586063070575386,1.7036919879177455,0.9992567089294268,-8.718126152990078e-05
QSO_347.3227253+18.8480478,,,,,,,,,,,0.012483545788062008,1.0,0.04620475389040878,1.0,0.24799999999999756,0.23937500000000256,0.2585000000000015,0.36646078151669503,1.0,0.3333333333333333,0.0,1.3992248535231824,-0.0024999999999977263,0.0024930872823840863,18.4311875,0.008170248314192054,0.12374999999999936,0.3333333333333333,-0.03333333333333333,0.015144325284379846,0.24799999999999756,0.31721270142708674,0.08970256444928719,-0.5642753640059559,0.15058737860043267,0.8266091746202242,0.9999999981818222,3.8097104255268424e-05,0.2523369234506256,1.9262919564815941,0.9972364346464474,-4.121614813089063e-05,0.4894999999999996,0.9991068542983114,1.0,0.16666666666666666,0.0,1.4518733487932978,-0.5934999999999917,0.006779620752095858,18.09904166666667,0.014642842626457564,0.10824999999999996,0.5416666666666666,-0.1,0.0544218626949805,0.23937500000000256,0.2511785976811108,-1.8543435229147196,8.196749061953913,0.26502141881469826,0.7750111124582406,1.0,0.00018530766213070517,0.37242054131104224,1.3817524237507879,0.9995874066894685,-9.35859325405482e-05
QSO_347.342747+18.2415666,,,,,,,,,,,0.005970495954146311,1.0,0.019588622707531686,1.0,0.14824999999999733,0.1509999999999998,0.22287500000000016,0.8887764569569859,1.0,0.2916666666666667,0.0,1.994618775596202,0.026000000000003354,0.0018729456895002971,18.685020833333336,0.006124389244900065,0.0572499999999998,0.4166666666666667,-0.03333333333333333,0.014893389049609034,0.14824999999999733,0.22652940465507734,-0.06971390291255956,1.051891167855755,0.11443434063240034,0.754328122404793,0.9990587463912239,1.1049911815602035e-05,0.3200404883573139,1.5937946141520258,0.6180339980948049,7.415521545783544e-06,0.3656250000000014,0.8470034413335733,1.0,0.25,0.0,2.1579212476691763,-0.1360000000000099,0.003990481508408549,18.070666666666668,0.009898754421768411,0.07624999999999993,0.5416666666666666,0.1,0.02753841685223881,0.1509999999999998,0.20098375131856797,-0.42484307759358,2.1315301319761653,0.1788770915709697,0.7401757998636791,0.9999999999998903,7.120436998467688e-05,0.36160707091810385,1.4229721792757986,0.9982407535044844,-1.4697585810864309e-05
QSO_347.3455042+18.0604274,,,,,,,,,,,0.007950016684444745,1.0,0.016009057471140255,1.0,0.17612500000000253,0.20362499999999883,0.19350000000000023,0.4665297894813936,2.0,0.3333333333333333,0.0,1.0866741871596393,0.10799999999999699,0.0014740917883037635,18.407687499999998,0.0061964432947052926,0.08850000000000158,0.2916666666666667,-0.1,0.01629726205997377,0.17612500000000253,0.33851689647525596,0.5300918530949142,0.6254250347172632,0.11406219178040541,0.8400088052003744,0.9999996147911535,1.907767579073187e-05,0.24963310840071334,1.9413623531784001,0.998007007343685,4.6723045677275594e-05,0.34750000000000014,0.9783793306594418,1.0,0.25,0.0,1.480009459556748,-0.36699999999999733,0.004427233571468506,17.94825,0.010264503350526002,0.10774999999999935,0.4583333333333333,0.1,0.03515798842901635,0.20362499999999883,0.28372615522013234,-1.407145886629114,4.225714295942058,0.18422987226107834,0.8166479020789238,0.9999999999990954,7.881563505444341e-05,0.2944434337892565,1.7104090065469721,0.9995964062922132,1.887242515319958e-05
QSO_347.401427+18.2504627,,,,,,,,,,,0.0016507813948819453,1.0,0.02585299647421579,1.0,0.07124999999999915,0.27837499999999693,0.1461250000000014,0.7114134170263492,1.0,0.3333333333333333,0.0,1.5663449877995783,-0.01950000000000074,0.0011651747214510644,18.24083333333333,0.004216635820374146,0.03775000000000084,0.5,-0.03333333333333333,0.010089102124743033,0.07124999999999915,0.223641679732293,-0.17292255512595048,0.9788721061450727,0.07691495122680805,0.7198166369045941,0.9401814841434197,-6.585541231545695e-06,-0.5,-0.5,0.9956103055310549,-3.6400971364571546e-06,0.317750000000002,0.718281412569595,1.0,0.2916666666666667,0.0,1.5752250307083107,-0.13949999999999818,0.002848968459007093,18.165812499999998,0.010196126162737443,0.14700000000000024,0.16666666666666666,-0.1,0.02189480050029555,0.27837499999999693,0.29636625454025045,-0.3489558355398306,-0.5188098702689472,0.18522091609863287,0.8650124412996862,1.0,8.153423384345692e-05,0.4333687285004688,1.169725565163287,0.6180339980948049,-6.884516108855852e-05
QSO_347.4224234+18.1764971,,,,,,,,,,,0.001324057574245177,1.0,0.018365013984237136,1.0,0.0833750000000002,0.16562499999999858,0.13250000000000028,0.9016297447901388,1.0,0.2916666666666667,0.0,1.9713484949782565,0.1424999999999983,0.0014749134629857387,18.188937499999998,0.0039877028569017476,0.04449999999999932,0.4166666666666667,0.16666666666666666,0.01377660452070609,0.0833750000000002,0.1996243187756043,1.3464397088598947,4.7743711108222495,0.07253207803275732,0.7316948709869284,0.9593284171176806,3.77290823109172e-06,-0.5,-0.5,0.6180339980948049,2.1216416650468875e-05,0.30600000000000094,0.876262602313958,1.0,0.25,0.0,1.7638467213148825,-0.20900000000000318,0.0027843006244303975,18.13597916666667,0.00921953215489375,0.10024999999999729,0.4166666666666667,-0.16666666666666666,0.028771833310411398,0.16562499999999858,0.17874530861527155,-0.6773837939642614,2.2243251478940986,0.1672052430875665,0.805852802999237,0.9999999999437471,6.572704515366072e-05,0.3754217330432352,1.3705242957604689,0.6180339980948049,-5.783820842290001e-05
QSO_347.4718167+18.2516643,,,,,,,,,,,0.00019059677786017307,1.0,0.02116265256300829,1.0,0.051625000000001364,0.19499999999999673,0.12074999999999925,0.9417377325525411,1.0,0.16666666666666666,0.0,2.322694258250152,0.01999999999999602,0.0010992825208785437,18.200979166666666,0.003152469800830581,0.026999999999999247,0.5,-0.1,0.007886131948451598,0.051625000000001364,0.16074251983731638,0.46383112050972125,1.9818079810845801,0.057378037168463215,0.7239558937193353,0.5645430068915491,-4.141242893675975e-06,-0.5,-0.5,0.920689699319388,2.120630901046979e-06,0.34600000000000186,0.963860606212406,1.0,0.20833333333333334,0.0,1.63154227543345,-0.3164999999999978,0.0042024756714623595,18.154041666666668,0.010213698142911582,0.1120000000000001,0.4583333333333333,-0.03333333333333333,0.03361217149235846,0.19499999999999673,0.1780212386078442,-1.2771657391735347,4.7059091325556395,0.18541990165717284,0.8076277828636564,0.9999999999999492,8.040825137429462e-05,0.32561651018936466,1.5696314005375354,0.9980864785561149,-2.6463119902143e-05
QSO_347.5115472+18.0333915,,,,,,,,,,,0.006020453012881853,1.0,0.01569646784493994,1.0,0.14799999999999613,0.15862499999999713,0.16412499999999852,0.3461927506013053,1.0,0.375,0.0,1.994750329918444,-0.01099999999999568,0.0014899847413483377,18.161145833333332,0.005116074119163999,0.07099999999999795,0.20833333333333334,-0.1,0.010503710026018243,0.14799999999999613,0.14019495627939912,-0.14689544929475704,-0.34075820980921545,0.09291376817227975,0.8186757219667022,0.9999999986559202,1.4993996021988565e-05,0.26103655500374096,1.8788753683377821,0.9836595184001093,-1.480008575361999e-05,0.2838750000000001,0.9942428753870822,1.0,0.25,0.0,2.0507644340256435,-0.30450000000000443,0.003400320666192322,18.0724375,0.008260827431173838,0.06750000000000433,0.5,0.03333333333333333,0.02745976439356255,0.15862499999999713,0.20647626802399932,-1.4340422537757191,4.220110945478581,0.14929328744817474,0.6978830096584197,0.9999999999561833,4.7523342273681164e-05,0.32195782539055723,1.585438831057094,0.6180339980948049,-6.213112290363887e-06
