oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.9440785+22.7623014,,,,,,,,,,,0.0018538132891360918,1.0,0.0036332043426714556,1.0,0.12324999999999875,0.1077500000000029,0.13162499999999966,0.6877708857073066,1.0,0.34782608695652173,0.0,1.7898981537950922,-0.020500000000005514,0.00173264495596429,18.52004347826087,0.004283463297647134,0.047999999999998266,0.30434782608695654,0.0,0.009063444108761481,0.12324999999999875,0.2215032134964512,-0.1933723264619934,-0.33838570177371485,0.0793299265099596,0.8603009846860822,0.9427362542846387,2.6345669441667826e-06,0.16733696050015948,2.500904206981082,0.9971872431447136,-1.7615668431263085e-05,0.1980000000000004,0.784128661800468,1.0,0.2608695652173913,0.0,1.7458849114524029,0.08400000000000318,0.0013735529695523248,18.256521739130438,0.00552688779149395,0.060499999999997556,0.43478260869565216,-0.13333333333333333,0.014647794601711622,0.1077500000000029,0.28234058041118115,0.522015617410455,1.2218557169671858,0.10090174711514391,0.8054313645890935,0.9876732386699297,1.0026825836095067e-05,0.2544128376750927,1.914830506203353,0.6180339980948049,-3.934741694922924e-05
QSO_266.0789786+22.5970378,,,,,,,,,,,0.0038751529786686285,1.0,0.0067819368430217805,1.0,0.10249999999999915,0.12300000000000111,0.16812499999999986,0.48424003808293925,1.0,0.34782608695652173,0.0,1.8433879745338406,-0.049500000000001876,0.0014294087748778397,18.520847826086957,0.00502712938552265,0.05150000000000077,0.21739130434782608,0.0,0.010984858708267079,0.10249999999999915,0.25332238990108835,-0.40485329863866965,0.16272844891145333,0.09310669835131503,0.8032580616395163,0.9960298647472514,1.1346554678278072e-05,0.21360713703698678,2.1593884925548483,0.9887294738908153,-1.7676456581565838e-05,0.20425000000000182,0.9453235626230697,1.0,0.21739130434782608,0.0,1.7249691776553795,-0.07950000000000301,0.0015508300958401203,18.02221739130435,0.006175819499601199,0.06850000000000023,0.34782608695652173,-0.2,0.015393576302213535,0.12300000000000111,0.2983165178392603,-0.7613877116286851,0.9944523404355223,0.11130196159126925,0.7642495431031693,0.9998741156542252,2.036578443369569e-05,0.2620845711490676,1.873270213834584,0.6180339980948049,-5.1388296882891e-05
QSO_266.1277175+23.1284304,,,,,,,,,,,0.006134621128004666,1.0,0.026351413885930854,1.0,0.14825000000000088,0.2970000000000006,0.2629999999999981,0.7027450307457147,1.0,0.21739130434782608,0.0,2.0780578025980585,0.25200000000000244,0.0028709303456261764,18.668891304347824,0.007416401914660095,0.08100000000000307,0.391304347826087,-0.06666666666666667,0.023822298529885128,0.14825000000000088,0.2601264498259326,0.982253896682786,2.6315108551134028,0.1384560012141464,0.8351359200907527,0.9999012937712483,3.2349153245535475e-05,0.3465672533691397,1.482399888549088,0.9717727838770175,2.2502583420507628e-07,0.2919999999999998,0.863495443197329,1.0,0.21739130434782608,0.0,3.05161472942824,-0.20050000000000523,0.0034931915711505783,18.234760869565218,0.010094750145226934,0.1509999999999998,0.13043478260869565,-0.06666666666666667,0.023130892348169296,0.2970000000000006,0.18580579916769469,-0.49443953647223093,-0.4235485203278384,0.1840753549362219,0.8750744866544931,1.0,7.994968215412556e-05,0.5485749573239633,0.8399523648491937,0.6180339980948049,-6.387305355064861e-07
QSO_266.1300287+23.0798415,,,,,,,,,,,0.002568127306278114,1.0,0.002884666560926405,1.0,0.12249999999999872,0.1232500000000023,0.20550000000000068,0.9972318876034039,1.0,0.21739130434782608,0.0,1.7654510898365743,0.2079999999999984,0.001915560844234936,18.573521739130435,0.005958484539194025,0.04749999999999943,0.5217391304347826,-0.06666666666666667,0.02067218284235765,0.12249999999999872,0.23328427319146786,1.3333530345122155,4.436779015578796,0.11067004212099282,0.7400387257298736,0.982816779977515,1.5784391999556116e-05,0.27376666218223844,1.8122650689021174,0.9950332704424248,5.437264779853017e-06,0.16337500000000027,0.6731590701593788,1.0,0.34782608695652173,0.0,2.3661018102841704,-0.05250000000000199,0.0019997109144634924,18.105521739130435,0.005048790055617699,0.05649999999999977,0.21739130434782608,-0.06666666666666667,0.010606562810739155,0.1232500000000023,0.281720680402875,-0.34763985103614986,0.15230745033748416,0.09141097810829181,0.7899765761265531,0.950782258476955,4.555766513785472e-06,0.2831452030264826,1.7651444315495968,0.6180339980948049,1.6943896908817544e-05
QSO_266.4875265+23.3096652,,,,,,,,,,,0.008761222602865016,1.0,0.002802413844474632,1.0,0.11524999999999963,0.14800000000000324,0.23325000000000173,0.6813733556408631,1.0,0.21739130434782608,0.0,1.302546253481024,0.02449999999999619,0.0014624591154596535,18.685326086956522,0.006159419344531684,0.06199999999999761,0.4782608695652174,-0.2,0.015579826533890158,0.11524999999999963,0.25696823493632254,0.1581111742321163,1.8578069171508282,0.11509075895888252,0.6972150122608685,0.9999912977731307,1.6285190535137463e-05,-0.5,-0.5,0.99573134480053,3.2599403813898434e-05,0.1693750000000005,0.49054678392349677,1.0,0.30434782608695654,0.0,1.9634188203132037,0.0030000000000001137,0.0016988184000067787,18.179369565217392,0.0053815923513881965,0.06550000000000011,0.17391304347826086,0.06666666666666667,0.01008768313130473,0.14800000000000324,0.197781191691084,-0.1115074357816082,-0.4039391206430949,0.09783395620523329,0.8400550714101739,0.9513789006814557,5.3169323957991635e-06,0.24546022227458453,1.9649443748889548,0.6180339980948049,2.769679205538037e-05
QSO_266.5535547+23.382639,,,,,,,,,,,0.006128938381273783,1.0,0.0065975551848775175,1.0,0.14349999999999952,0.11925000000000097,0.2117500000000021,0.1874415790986296,1.0,0.34782608695652173,0.0,1.4292100244193473,0.08599999999999852,0.0017533339859938922,18.61219565217391,0.0064679472378353295,0.07700000000000173,0.30434782608695654,0.13333333333333333,0.015238248810771592,0.14349999999999952,0.36418197986142165,0.24803455835286692,0.09950491220965851,0.12038269945852896,0.8448766289159313,0.9990210240719364,2.1541640338953275e-05,0.2637827970501703,1.8642349249853951,0.9990052747595639,4.007760959796705e-05,0.24637500000000045,0.9604402727170332,2.0,0.17391304347826086,0.0,1.1136231778542514,0.0835000000000008,0.0014644443676409711,18.03873913043478,0.006762865880047637,0.06099999999999994,0.391304347826087,0.0,0.017028593615664007,0.11925000000000097,0.3021015068388025,0.8179416760917368,1.8895721160867645,0.12199357338429756,0.7567266173395387,0.9994632856959594,2.42732720915901e-05,-0.5,-0.5,0.99779211875471,3.810733949071957e-05
QSO_266.5718899+23.6578009,,,,,,,,,,,0.010339990971702687,1.0,0.006592629056913766,1.0,0.192499999999999,0.15000000000000213,0.24900000000000055,0.8167934702821634,1.0,0.2608695652173913,0.0,2.107759665976063,0.2749999999999986,0.002793417716411634,18.73858695652174,0.007475669792954519,0.09750000000000014,0.2608695652173913,0.0,0.024375902068744293,0.192499999999999,0.1770885607944327,0.916329436345215,2.6006009146371163,0.14008348847352112,0.8233450151703425,0.9999999963830785,3.912991213075492e-05,0.39813283965740054,1.2883580466634037,0.973785089877748,1.1027232446922797e-05,0.17549999999999955,0.576547687674151,1.0,0.34782608695652173,0.0,2.361521293617712,-0.134999999999998,0.0019751283902657625,18.295826086956527,0.005531177511477485,0.07699999999999818,0.30434782608695654,-0.2,0.014499085274281159,0.15000000000000213,0.1619174332822669,-0.6256674063635972,0.3724742375112289,0.10119746180607707,0.7424485883607896,0.9999428621201207,1.1571910971045087e-05,0.2908185865887279,1.727737715542515,0.961958844991216,-1.1417045700650308e-06
QSO_266.65668+23.0109151,,,,,,,,,,,0.003110856763690395,1.0,0.0010289518504877219,1.0,0.1317499999999967,0.09074999999999989,0.24087500000000084,0.5102919891757918,1.0,0.21739130434782608,0.0,1.6238349970463906,0.09250000000000114,0.0023682377576879415,18.89315217391304,0.006507443517927119,0.07550000000000168,0.43478260869565216,0.13333333333333333,0.018197229359256155,0.1317499999999967,0.23868171190515464,0.4313575955790226,1.7842295233216419,0.12294612064734106,0.831924076420321,0.9804479947995778,1.946760511214368e-05,0.3175972833548893,1.6045149722375984,0.9960649953338484,2.5080621147516533e-05,0.17675000000000018,0.8788379706151431,1.0,0.30434782608695654,0.0,2.749326969617291,-0.028999999999996362,0.0019837819792103404,18.170413043478256,0.004803398881107108,0.050499999999999545,0.43478260869565216,0.06666666666666667,0.011750460937285,0.09074999999999989,0.14851318950754844,0.018358031115606174,1.4209171026988834,0.08727974168229745,0.7456891191498535,0.6669022631971491,-1.1253907092819134e-05,-0.5,-0.5,0.6180339980948049,-4.9145840954067e-07
QSO_266.7511747+22.8796892,,,,,,,,,,,0.001847371911037964,1.0,0.0020810437094333843,1.0,0.08374999999999844,0.09250000000000114,0.14199999999999946,0.9741820534388366,1.0,0.21739130434782608,0.0,0.9831292321978561,0.10999999999999943,0.0008834354868025727,18.562891304347822,0.004067172555506074,0.03950000000000031,0.43478260869565216,-0.06666666666666667,0.011893524636586815,0.08374999999999844,0.19995644819457756,0.8735214614415898,1.3357431255536705,0.07549848206388582,0.729768240548016,0.9930232705757875,2.912102022514784e-06,-0.5,-0.5,0.9982734148322993,-2.4612432450390894e-05,0.1453749999999996,0.5742409285219934,1.0,0.2608695652173913,0.0,1.8935839657136464,-0.09500000000000597,0.0014851409143935904,18.146956521739128,0.004292269886775844,0.047999999999998266,0.391304347826087,0.06666666666666667,0.01223073108919626,0.09250000000000114,0.24817572324352635,-0.6281405921424915,1.8024131196476816,0.07789163501489138,0.7154156595065899,0.8913929446337195,1.2353688684542815e-07,-0.5,-0.5,0.9669033575280013,-1.7238097178491755e-05
QSO_266.8050669+23.0160848,,,,,,,,,,,0.002332599044077766,1.0,0.006845888273232998,1.0,0.12250000000000227,0.1737499999999983,0.13349999999999973,0.6131857347938976,1.0,0.34782608695652173,0.0,2.0009575248815867,-0.06850000000000023,0.001253863372860134,18.47041304347826,0.004470874677007033,0.07199999999999918,0.30434782608695654,0.0,0.009788545779027685,0.12250000000000227,0.20890829693803697,-0.13872734481230858,-0.7404328382634766,0.08257890194994734,0.8798325185751225,0.9692933033600027,5.383652438024393e-06,0.26864191316864,1.8387001270454375,0.6180339980948049,-1.8307942182041305e-05,0.17362500000000125,0.9671846858419298,1.0,0.2608695652173913,0.0,2.212672120667349,0.10250000000000625,0.0015175720450725108,18.03163043478261,0.0058679672909482256,0.08900000000000219,0.21739130434782608,0.0,0.013039618244368162,0.1737499999999983,0.2060637471393331,0.5565301190885917,-0.37796917094906446,0.10580901759377088,0.8132173514628251,0.9998195318769,9.583302577018533e-06,0.34130301451340117,1.5038119667188268,0.6180339980948049,-3.1798190040617265e-05
