oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.4749213+47.9330191,,,,,,,,,,,0.0023145965149206265,1.0,0.006744154932752758,1.0,0.11925000000000097,0.19400000000000261,0.17175000000000118,0.5451432427926416,1.0,0.2608695652173913,0.0,1.726544854518553,0.011499999999998067,0.0014595192715223188,18.660608695652176,0.005195941003458307,0.06400000000000006,0.34782608695652173,0.0,0.010293802273214678,0.11925000000000097,0.2310517747577822,0.2880199436115096,0.02518220353676215,0.09695942187122979,0.7733359633316417,0.9694010246049707,-4.863932164928132e-06,-0.5,-0.5,0.9966299478661911,5.769094341958872e-06,0.2452500000000004,0.6802459639925756,1.0,0.17391304347826086,0.0,1.512741722070726,0.07900000000000063,0.0014726016253247263,18.35704347826087,0.007114817835105308,0.09250000000000114,0.30434782608695654,0.0,0.016180877145192077,0.19400000000000261,0.20197242801173435,0.5740677943839995,0.6473510651304384,0.130607020338934,0.825953166697735,0.9990740733003096,2.8389193416305143e-05,0.02057715923846357,-0.5,0.9943838268930907,-2.2674687769911976e-05
QSO_172.6823921+47.8340924,,,,,,,,,,,0.010950623547402925,1.0,0.005813083409728018,1.0,0.17449999999999832,0.09074999999999989,0.22275000000000134,0.26280554041529053,1.0,0.34782608695652173,0.0,1.7721311409232154,0.13250000000000028,0.002297665438125564,18.680217391304346,0.006925833758083646,0.09450000000000003,0.30434782608695654,0.0,0.017488885317906655,0.17449999999999832,0.24848061528216434,0.4671843083306575,0.19460150537639498,0.12937608021703687,0.792478445116299,0.9999964832785887,2.3638272419483455e-05,0.4710552595470529,1.053074977620996,0.9948566714323657,-2.578726466565376e-05,0.1999999999999993,0.9499153256035334,2.0,0.30434782608695654,0.0,0.8275605616858323,-0.09550000000000836,0.00131675814471445,18.317760869565216,0.005727804703054252,0.0589999999999975,0.4782608695652174,-0.2,0.016672123990395225,0.09074999999999989,0.26628302559251804,-0.6197984359136677,2.3737379862852137,0.1049205568581188,0.6634817555696898,0.9943942220411255,5.348493083795396e-06,-0.5,-0.5,0.9997244377452853,-5.199973840427942e-05
QSO_172.6883881+48.2894613,,,,,,,,,,,0.005111740308547985,1.0,0.002776691731998047,1.0,0.11250000000000071,0.1319999999999979,0.14987500000000153,0.5066186858064518,1.0,0.34782608695652173,0.0,1.913000021127983,0.013500000000000512,0.0014942608354010954,18.613326086956523,0.004785040108565334,0.06199999999999761,0.30434782608695654,0.06666666666666667,0.009355844714485402,0.11250000000000071,0.1564342016954505,0.16628359070109017,-0.23149658692149622,0.0890655118798924,0.7521286720217786,0.9997524506294653,4.819263900899492e-06,0.344885605834891,1.4892043623691795,0.992368451483615,-4.967374885739326e-06,0.15249999999999986,0.9684061976521394,1.0,0.30434782608695654,0.0,2.1546553717217742,0.10849999999999937,0.0015321702012040847,18.276869565217392,0.005211413638165367,0.07049999999999912,0.21739130434782608,0.06666666666666667,0.011528245570798746,0.1319999999999979,0.24453043920496098,0.5899952912870752,-0.5124116159584102,0.09524832731514343,0.837355641323784,0.9387353990904568,4.480677518532439e-06,0.25040377578260264,1.9370502755089778,0.9827638078209807,4.9171717468876625e-06
QSO_172.72174+47.8629306,,,,,,,,,,,0.006344924036952156,1.0,0.003478414947728401,1.0,0.16400000000000148,0.10125000000000028,0.1844999999999999,0.9919173811481867,1.0,0.30434782608695654,0.0,1.0697498709473359,0.16799999999999926,0.0017563959976637448,18.639021739130435,0.006153544614918708,0.07699999999999818,0.34782608695652173,0.06666666666666667,0.015636754433100503,0.16400000000000148,0.353239036739193,0.7518616853903486,-0.08328014974996778,0.11469605185017882,0.7845302106844113,0.9991772586309797,1.470440354366944e-05,-0.5,-0.5,0.6180339980948049,3.8952348095978884e-07,0.1615000000000002,0.2540027520669626,1.0,0.30434782608695654,0.0,2.394714083901141,-0.018000000000000682,0.0018895287582181136,18.367521739130435,0.0047634849406078756,0.06800000000000139,0.43478260869565216,0.0,0.011096605744125361,0.10125000000000028,0.291353285364317,0.028408443872994935,0.6194239832283701,0.0874934132006356,0.7354469895738898,0.9667766962584488,7.122313796106974e-07,0.05942522247538296,-0.25022080335185937,0.6180339980948049,-2.0327134270051922e-05
QSO_172.7955356+48.4794031,,,,,,,,,,,0.012058081156770387,1.0,0.00785733471646491,1.0,0.1702500000000029,0.1457499999999996,0.22812500000000036,0.20519595361464704,1.0,0.34782608695652173,0.0,2.262938181324936,-0.045999999999999375,0.0023192633829901103,18.650782608695653,0.007048002014129364,0.08749999999999858,0.21739130434782608,0.06666666666666667,0.014872578181525839,0.1702500000000029,0.20619105676478697,-0.10505604936814295,-0.30994024563414513,0.13145075339117587,0.8343839069441478,0.999999989774144,3.304379364515759e-05,0.28961529787624696,0.6646420468774069,0.6180339980948049,-1.563049183145461e-05,0.23000000000000043,0.4057836972401392,1.0,0.34782608695652173,0.0,2.5826146500947993,0.11300000000000665,0.003154922727612996,18.33163043478261,0.007163889941042073,0.08450000000000202,0.34782608695652173,0.0,0.016683504901291654,0.1457499999999996,0.2129799163657604,0.33061985815861933,0.0411363657215591,0.13132578287463986,0.800696752417944,0.9999751348259364,3.0320291668847834e-05,0.08308176440972323,-0.5,0.6180339980948049,2.8562568648493016e-06
QSO_172.840179+48.6902502,,,,,,,,,,,0.0031948495255074215,1.0,0.005677414579501313,1.0,0.14050000000000296,0.14050000000000296,0.16250000000000142,0.37581486555600474,1.0,0.391304347826087,0.0,1.6894637852538672,-0.06099999999999994,0.0017055773911899856,18.651369565217387,0.005193441081740467,0.06800000000000139,0.2608695652173913,-0.13333333333333333,0.011849230604257148,0.14050000000000296,0.31416934270827224,-0.3667054666849796,-0.1584893054717269,0.0968647889307238,0.8389801011049065,0.9847915205428587,1.0505913783854167e-05,0.27814895315522914,1.3539316945869588,0.9941799182250808,-1.4283845231086355e-05,0.22087500000000126,0.3988898081380091,1.0,0.21739130434782608,0.0,1.5346219507191818,-0.08249999999999602,0.0016579011618249252,18.296369565217386,0.006319198750125709,0.07600000000000051,0.43478260869565216,-0.13333333333333333,0.01642704859782428,0.14050000000000296,0.22383131039965312,-0.25459596256073863,1.3275928845013691,0.11561839568835976,0.8026171395125744,0.9967933486693846,1.4795548166546836e-05,0.3122197273806951,1.231668830743848,0.6180339980948049,-4.2626168074267606e-05
QSO_172.8482237+48.8955282,,,,,,,,,,,0.0055124172788102235,1.0,0.0118820075095298,1.0,0.14700000000000202,0.16875000000000284,0.23199999999999932,0.8068627276345487,1.0,0.2608695652173913,0.0,2.1547140274913645,0.1559999999999988,0.002774598599391659,18.69058695652174,0.006549580952286765,0.0849999999999973,0.34782608695652173,0.0,0.017875301043617856,0.14700000000000202,0.32836967939836753,0.8972842801935346,1.4998302165029926,0.12241551231749426,0.7703346003325421,0.9926603227451147,1.2178421747617437e-05,0.41247393309274943,0.937026649162388,0.6180339980948049,1.949363012571791e-05,0.2467499999999987,0.6982405752892537,1.0,0.43478260869565216,0.0,2.319782611744731,-0.07699999999999818,0.0024623757871631478,18.246260869565216,0.008006517351700866,0.09950000000000259,0.391304347826087,-0.06666666666666667,0.017366333925885356,0.16875000000000284,0.21274934703655746,-0.25725902397154726,-0.33608821939191813,0.14608900425583443,0.8163964176466361,0.9999977025024217,2.89804482601636e-05,0.05240398220782131,-0.5,0.6180339980948049,-5.071246458211818e-06
QSO_172.8624052+49.0860245,,,,,,,,,,,0.1125230551403975,1.0,0.10164798024431176,1.0,0.4759999999999991,0.18649999999999878,0.4875000000000007,0.8910979369827094,1.0,0.0,0.0,1.8039620033863009,0.590999999999994,0.0037381782952944013,18.836944444444445,0.017772234178905208,0.16100000000000136,0.2222222222222222,0.0,0.041885096822509765,0.4759999999999991,0.3834347115266318,0.7587179096288067,0.5634659512454787,0.3347745878816941,,1.0,0.00030696603505983924,-0.5,-0.5,0.6180339980948049,2.805656375490642e-05,0.5515000000000008,0.8690822693127891,1.0,0.0,0.0,1.1602286618195898,0.4170000000000016,0.002001155750327223,18.11755555555556,0.017249891118039103,0.1529999999999987,0.4444444444444444,0.0,0.04201448394051643,0.18649999999999878,0.28860821525038727,1.1650988277951766,4.417247502493076,0.3125258606583578,,1.0,0.0002735355148876752,-0.5,-0.5,0.9947141717391971,7.91817261032595e-06
QSO_172.8875196+48.2865985,,,,,,,,,,,0.0047559285890894035,1.0,0.006009823765026009,1.0,0.1357499999999945,0.16400000000000148,0.17175000000000118,0.6232075371229447,1.0,0.2608695652173913,0.0,2.1977832072807937,0.1460000000000079,0.00232086118990262,18.624804347826085,0.0053463791317935536,0.07549999999999457,0.30434782608695654,-0.13333333333333333,0.014721684934451133,0.1357499999999945,0.24184003298344847,0.75500994269512,0.829281292860184,0.09957526529895523,0.8066303676923411,0.9994262410115617,1.4582002596284773e-05,0.6179775958199695,2.0214959953692166,0.6180339980948049,9.858122421665166e-06,0.18987500000000068,0.43124165014149524,1.0,0.391304347826087,0.0,2.070471831824312,-0.012999999999998124,0.0016612823786154478,18.340260869565213,0.005992089244737739,0.08300000000000196,0.30434782608695654,0.0,0.012495907453890603,0.16400000000000148,0.15783026502428626,-0.06858255813301471,-0.14276976621717452,0.10989647990220612,0.7981355605318541,0.9941008378214,1.1865383805356404e-05,0.3766407050769119,1.0331873530820224,0.6180339980948049,-3.2317289974210777e-05
QSO_172.9105537+49.1297503,,,,,,,,,,,0.008128856655665807,1.0,0.007679529328216855,1.0,0.15575000000000117,0.12150000000000105,0.21187500000000092,0.7468500690731471,1.0,0.21739130434782608,0.0,2.398981724045367,0.05799999999999983,0.0021276505083414575,18.66482608695652,0.006515238662401508,0.053000000000000824,0.43478260869565216,0.0,0.014431057563587722,0.15575000000000117,0.12879789724655355,0.3862656159700509,0.24462117023839447,0.12160579654873938,0.7976256268651065,0.9999990206964476,1.773207262706175e-05,0.5878513876933635,1.5527131412606414,0.6180339980948049,3.557454032692894e-07,0.2342499999999994,0.6991701792114865,1.0,0.30434782608695654,0.0,1.3331237176625046,-0.020000000000003126,0.0027992069319869367,18.294173913043483,0.006866392302437675,0.05699999999999861,0.5217391304347826,-0.2,0.017279090113735726,0.12150000000000105,0.1723317464829149,-0.011860443784087576,1.6523740495414936,0.1256149749359779,0.763668334082497,0.9999788115927165,1.7433721363608167e-05,0.3519535194858712,1.4608255056770212,0.9035354556337682,-3.815179514882829e-05
QSO_173.2806071+47.434222,,,,,,,,,,,0.03742189608362145,1.0,0.008092388116537225,1.0,0.28999999999999915,0.12774999999999892,0.40525000000000055,0.15094891821743334,3.0,0.30434782608695654,0.0,0.7869302986476727,-0.07899999999999352,0.0024565011640906623,18.743782608695653,0.011766573417442965,0.14550000000000196,0.34782608695652173,-0.06666666666666667,0.028341376276428278,0.28999999999999915,0.3919697274290268,-0.1194845860394859,0.5890324145215882,0.220550094185808,0.7693302947188524,1.0,7.452594576541151e-05,-0.5,-0.5,0.9990094631599223,-1.586361434886865e-05,0.24362499999999976,0.9468149703024132,1.0,0.13043478260869565,0.0,1.3519059064399093,-0.028999999999996362,0.0024906557257304398,18.284608695652175,0.0070055066764675876,0.06800000000000139,0.5217391304347826,0.06666666666666667,0.019917920656634596,0.12774999999999892,0.280359682378876,-0.2968394305962072,3.700854165610175,0.12809294829398862,0.7547816717279731,0.9990178208898599,1.4324268507028183e-05,-0.5,-0.5,0.9923611042513494,-7.1007416935202925e-06
QSO_173.460113+48.242084,,,,,,,,,,,0.28927990652509444,1.0,0.351536452586731,1.0,0.6952499999999979,0.44475000000000264,0.9205000000000005,0.4156017224797054,1.0,0.0,0.0,0.4553265801519556,0.039500000000003865,0.0022786399124647533,18.899350000000002,0.028185107244259263,0.27924999999999933,0.4,-0.03333333333333333,0.04996877781763602,0.6952499999999979,0.3838982516479965,0.013235020081795815,0.611973015465705,0.5326802065967914,,1.0,0.0007669591858002038,0.4927677193516075,0.9900363824035423,0.6180339980948049,-0.00011704803843060268,1.0889999999999986,0.9987870360774825,1.0,0.0,0.0,0.6534508857592339,-1.4070000000000036,0.003372004105756659,18.47995,0.03174867919062373,0.20149999999999935,0.5,-0.03333333333333333,0.09604822505023444,0.44475000000000264,0.27440115439547974,-1.9086460486048498,8.333426086388553,0.5867140040087669,,1.0,0.000965585335753329,0.5742634176551692,0.7759320346527745,0.6180339980948049,-0.00016583802501737193
QSO_174.1338008+47.5213281,,,,,,,,,,,0.005509046331278572,1.0,0.004961526469677816,1.0,0.14699999999999847,0.12625000000000242,0.20637499999999953,0.7277933525871269,1.0,0.2608695652173913,0.0,1.6188882071402222,0.11899999999999267,0.0015628736407599516,18.77993478260869,0.006462000803134365,0.08600000000000207,0.21739130434782608,-0.06666666666666667,0.01465650482332242,0.14699999999999847,0.32227212308994546,0.5609760401849431,0.058600770386543655,0.12135595364802837,0.8360139455823004,0.9986496752877319,1.6148582018810427e-05,0.0,0.0,0.6180339980948049,-9.12783232704945e-06,0.2236249999999984,0.30886584007419393,1.0,0.2608695652173913,0.0,2.300869343840517,0.018000000000000682,0.002112247405390724,18.309565217391306,0.006464150890664534,0.07499999999999929,0.391304347826087,0.06666666666666667,0.013421901481602964,0.12625000000000242,0.18726177769514155,0.04543427591377139,0.292565867406291,0.1183557923076804,0.795687685217949,0.9886051095739159,1.4954434032151982e-05,0.6153873519746772,2.499070322503869,0.9725629663419001,-1.5903701012025484e-05
QSO_174.332029+48.2732536,,,,,,,,,,,0.00668458185655719,1.0,0.00986651515220336,1.0,0.14399999999999835,0.1697500000000005,0.15787500000000065,0.9921527662104258,1.0,0.391304347826087,0.0,2.0005622977566477,-0.09899999999999665,0.0017447750112063376,18.767913043478256,0.0054703757097057095,0.05900000000000105,0.2608695652173913,-0.13333333333333333,0.011254190390038893,0.14399999999999835,0.1947851335591449,-0.5900342387926427,-0.6039139502066924,0.1026675356349124,0.8176496338020294,0.9999132894505854,7.798156583114485e-06,0.010722503139542929,-0.5,0.6180339980948049,-3.6376884172628925e-06,0.2442499999999992,0.42083268642165156,1.0,0.30434782608695654,0.0,1.3967603632539842,0.1249999999999929,0.0016730290599794287,18.181978260869563,0.0073148703228019234,0.08650000000000091,0.391304347826087,0.0,0.01850070099238515,0.1697500000000005,0.2848498207013321,0.5504139877514657,0.8633837330556418,0.1329988131902645,0.774384286287697,0.9999986661735089,2.8315138530282347e-05,0.05579357209657129,-0.3145906875372217,0.9968994556784784,-4.4079962731345425e-05
