oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.7762185+50.8059154,,,,,,,,,,,0.0004609481445321512,1.0,0.014033955530777902,1.0,0.11749999999999972,0.19699999999999918,0.22912500000000158,0.9960925335355559,1.0,0.17391304347826086,0.0,2.2419511324475296,0.3410000000000011,0.0031810218361599594,18.7835,0.006560892114517561,0.0730000000000004,0.391304347826087,0.13333333333333333,0.024857310503013874,0.11749999999999972,0.19968671822797787,1.689262688567837,6.070968434340765,0.1232365170330406,0.8580507536579283,0.863309875753195,1.8363522134728303e-05,0.4252061765288099,0.904859453290552,0.6180339980948049,-4.683273219928015e-06,0.25324999999999953,0.2283059223532315,1.0,0.34782608695652173,0.0,1.6198589262627212,-0.09600000000000364,0.002739312266365195,18.364021739130436,0.00794968552094209,0.0934999999999988,0.30434782608695654,0.0,0.01841560422796126,0.19699999999999918,0.30163377814494635,-0.30850316837958636,0.154408952925412,0.145988197725831,0.8286674744829774,0.9999998856454536,4.105616501042657e-05,0.4638450429786929,0.8128305423105,0.6180339980948049,-3.118139795306718e-05
QSO_172.8262668+50.3984914,,,,,,,,,,,0.0008543264173189956,1.0,0.013598173695340955,1.0,0.12849999999999895,0.16850000000000165,0.1636249999999997,0.6799730303785386,1.0,0.30434782608695654,0.0,2.0516942241667975,0.14099999999999824,0.0013560940041141684,18.9755,0.00496290066759129,0.07499999999999574,0.30434782608695654,-0.06666666666666667,0.013562005277044742,0.12849999999999895,0.27239263725456403,0.6454721956992309,0.31635087084477576,0.09417352161787852,0.8276346844976401,0.7470926793123781,1.4598450612357082e-06,-0.5,-0.5,0.9999034121808507,2.4311099110242076e-05,0.23900000000000077,0.8760654476581332,1.0,0.30434782608695654,0.0,2.5054421200267294,0.10999999999999233,0.002414354278352772,18.201999999999995,0.007459067469974909,0.06800000000000139,0.43478260869565216,0.0,0.01832792118443494,0.16850000000000165,0.19854557297655376,0.5123982830159352,0.21339700795562644,0.13576994608848325,0.7466575846249078,0.999999999953735,3.2079137968575044e-05,0.1269492660769449,-0.36988455187255903,0.6180339980948049,-1.2528964236189452e-05
QSO_172.8950923+49.9554883,,,,,,,,,,,0.006316957084436365,1.0,0.0068718387107014585,1.0,0.12824999999999775,0.13599999999999923,0.19725000000000037,0.39744433422964903,1.0,0.2608695652173913,0.0,1.3150865053650413,0.06350000000000477,0.0013077886006399304,18.628934782608695,0.005472517028600814,0.07149999999999679,0.30434782608695654,0.06666666666666667,0.014048942971499268,0.12824999999999775,0.2609027847401004,0.37991138074929426,0.9793337827218016,0.10194716282252009,0.7113544697139218,0.9999970173417649,7.4319916613267085e-06,0.15925966369193129,1.943945255948501,0.6180339980948049,-2.8450236796721083e-05,0.20475000000000065,0.9446944421751801,1.0,0.30434782608695654,0.0,1.6490084162079752,0.12049999999999983,0.0019770368092400987,18.312826086956523,0.0063653088795760995,0.08449999999999847,0.391304347826087,-0.06666666666666667,0.015628421283117963,0.13599999999999923,0.2604849371534641,0.4660078359168898,0.03973746872121353,0.1165667945014372,0.8341081189452703,0.9991270633818036,1.7317664557239852e-05,0.1689432855593716,0.5433993618124928,0.6180339980948049,-3.218205901718369e-05
QSO_172.9952556+49.4534606,,,,,,,,,,,0.014866566191751196,1.0,0.02054737208522138,1.0,0.1529999999999987,0.1504999999999974,0.26074999999999804,0.8637586712722752,1.0,0.0,0.0,2.1262992664417495,-0.006999999999997897,0.0026057694571462366,18.91341304347826,0.007182227308571192,0.08500000000000085,0.4782608695652174,0.0,0.01971979910124227,0.1529999999999987,0.2366768359110122,-0.04234243876968497,3.471456979782187,0.13584043165915616,,1.0,2.0130465461359802e-05,0.47951339047153274,1.363369636221371,0.6180339980948049,-4.071065998766282e-05,0.2843750000000007,0.5899579072948118,1.0,0.0,0.0,1.8055182303569923,0.12000000000000455,0.0026304474090437934,18.290847826086956,0.008101668537957544,0.07399999999999807,0.4782608695652174,0.06666666666666667,0.021523632181390036,0.1504999999999974,0.18206264901192717,0.4329799361638081,1.0564816907582717,0.14818638636517784,,1.0,4.304806081481268e-05,1.4655160381184664,3.0,0.9908447985777499,-1.9674293660079423e-05
QSO_173.0022638+49.4076599,,,,,,,,,,,0.009154781113419446,1.0,0.0053676733799402744,1.0,0.21174999999999855,0.15800000000000125,0.18049999999999855,0.8311404042147826,1.0,0.391304347826087,0.0,1.7147392942438298,0.09100000000000819,0.0019820152041695543,18.80313043478261,0.00603156546535792,0.09099999999999753,0.2608695652173913,0.0,0.013040932559748817,0.21174999999999855,0.26343812309374226,0.24346755562471928,-0.8927232539136436,0.11341231217105523,0.7886056772415515,0.9999971540477586,7.778174382963616e-07,-0.5,-0.5,0.9969765275526228,-4.0458251099088074e-05,0.17325000000000124,0.3301210451805058,1.0,0.30434782608695654,0.0,1.3273777549570114,-0.03049999999999642,0.0015021279115478663,18.292826086956516,0.0057156865672393945,0.08800000000000097,0.21739130434782608,-0.06666666666666667,0.0110956246071438,0.15800000000000125,0.29013658943455023,0.06761921413176267,-0.6094147185021854,0.10455606034206373,0.7965684742590949,0.9947764771427342,1.261376559163419e-06,-0.5,-0.5,0.9973103067151768,-3.47317529233933e-05
QSO_173.1439401+49.7370571,,,,,,,,,,,0.006745685927068777,1.0,0.010468598461502823,1.0,0.14750000000000085,0.1615000000000002,0.19175000000000253,0.6635897834840475,1.0,0.34782608695652173,0.0,2.1180532654762567,0.09550000000000125,0.0021629972507191692,18.7825,0.0060195715638122005,0.0779999999999994,0.30434782608695654,0.0,0.013660329126058614,0.14750000000000085,0.17631632474268993,0.5698740572941362,-0.09797086615012196,0.11306260289730265,0.7944236426518158,0.9992280989983812,1.4870914913847348e-05,2.0049788801282546,3.0,0.6180339980948049,-1.008014362954223e-05,0.261000000000001,0.332819541555941,1.0,0.2608695652173913,0.0,2.398669450362978,-0.04999999999999716,0.0029725400813976613,18.319652173913042,0.007406606452668402,0.08650000000000091,0.391304347826087,0.13333333333333333,0.017027779293783834,0.1615000000000002,0.20557792663796837,-0.38367738262349693,0.7380692842363317,0.13568645400194507,0.7636316437205141,0.9999636980038579,2.3906009537033802e-05,15.0,3.0,0.9669603280543916,-1.93518365493696e-05
QSO_173.1621996+49.8327244,,,,,,,,,,,0.0062539945541613285,1.0,0.01006338820832539,1.0,0.14475000000000193,0.12749999999999773,0.23825000000000074,0.674028978439345,1.0,0.21739130434782608,0.0,2.078740973393273,-0.10299999999999443,0.00239459032242553,18.782978260869566,0.006977321276679782,0.07550000000000168,0.391304347826087,0.06666666666666667,0.018526405451447986,0.14475000000000193,0.22698611791462311,-0.6395120649966104,1.308362145401003,0.13105487385897904,0.7796153130532885,0.9959379104592077,2.0830227431899254e-05,0.3395592971841894,1.1428511912093073,0.9769397996747682,1.2660345091720891e-05,0.23525000000000063,0.5687674758241108,1.0,0.30434782608695654,0.0,1.8172253892933812,-0.08199999999999363,0.00244555767009591,18.293826086956525,0.00731939127941066,0.07400000000000162,0.391304347826087,0.06666666666666667,0.017014990699201222,0.12749999999999773,0.22592600500471496,-0.22271357601900274,0.5571915837646442,0.13389967112792484,0.7651342821264949,0.9999234090630554,2.4527711685728583e-05,0.05006407455287979,-0.429733472440877,0.6180339980948049,-5.441926818018856e-05
QSO_173.422008+50.4352802,,,,,,,,,,,0.003775582574082363,1.0,0.010655743259310365,1.0,0.11200000000000188,0.17124999999999702,0.1772500000000008,0.4822102817691679,1.0,0.34782608695652173,0.0,1.4354130422786768,0.0934999999999988,0.0012598326124107014,18.754565217391306,0.005323957347300857,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.013156490179333959,0.11200000000000188,0.24090370875101103,0.2224364122929297,0.13408098780946576,0.09984850528456354,0.7832248108457756,0.9945316727802838,8.708844305646509e-06,0.4674072437924465,2.4179492894043935,0.6180339980948049,-1.794821996275929e-05,0.21587500000000048,0.21168933301106,1.0,0.30434782608695654,0.0,1.6050135487459642,-0.01950000000000074,0.0013715602006623357,18.4395,0.006510631869444272,0.08249999999999957,0.30434782608695654,0.0,0.012831990450611732,0.17124999999999702,0.1774581556834521,-0.19987384415667328,-0.1608238520140466,0.12005279635661764,0.7729112893512005,0.9999999999835945,2.300736399925674e-05,0.06670507148870708,-0.5,0.9931425484739803,3.031713981468799e-06
QSO_173.4596805+49.733581,,,,,,,,,,,0.015885835333006207,1.0,0.01702757141396112,1.0,0.2184999999999988,0.2012500000000017,0.25725000000000264,0.32052062994204955,1.0,0.0,0.0,1.4536225511402427,0.1314999999999955,0.001994272997929017,18.855,0.007889650604402403,0.11049999999999827,0.2608695652173913,-0.06666666666666667,0.019468979602663104,0.2184999999999988,0.19596866706399726,0.47804444105632343,0.18513523245323205,0.1487593621460073,,1.0,4.404693932077698e-05,0.8760494874536391,2.343467624341086,0.9879998333262933,-4.2514381932095007e-05,0.2547499999999996,0.4601646122521778,1.0,0.0,0.0,1.782530966376962,-0.15099999999999625,0.002288927474958151,18.333130434782607,0.008439237412246151,0.09799999999999898,0.21739130434782608,0.06666666666666667,0.019218205574912783,0.2012500000000017,0.20952248330872594,-0.38531343608911667,-0.420370145294803,0.1547176402488059,,1.0,3.0031403525348154e-05,0.2838233189828406,1.1681876911718772,0.9928739798514119,-1.9393819797731814e-05
QSO_173.787208+50.1925,,,,,,,,,,,0.05567453595862149,1.0,0.04526904652349266,1.0,0.12650000000000006,0.29699999999999704,0.4734999999999996,0.9407546167817031,1.0,0.0,0.0,1.749151870106022,-0.10300000000000864,0.003154735565025208,18.99064705882353,0.012562859570959511,0.08099999999999952,0.5882352941176471,-0.13333333333333333,0.02767235926628727,0.12650000000000006,0.2220708875128021,-0.34359979792719125,1.0443829478537254,0.2385768321616553,,1.0,-1.2452320415371582e-05,0.5867549499832003,0.7458286950774644,0.9921760751059849,-7.185843173002546e-05,0.37549999999999883,0.9127872314023169,1.0,0.0,0.0,1.0463428967148354,0.3429999999999964,0.00215387387200271,18.505529411764705,0.011871578924262903,0.1565000000000012,0.17647058823529413,-0.13333333333333333,0.0296589491948163,0.29699999999999704,0.30896025289941476,0.6546884656717012,-0.10965085081774406,0.21968985294703314,,1.0,9.911286360948775e-05,0.47238426189844807,1.0491337341477607,0.9981633272600897,-4.8671682337652216e-05
