oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.507954+8.022852,,,,,,,,,,,0.006763761432123007,1.0,0.0033368933479061085,1.0,0.1647500000000015,0.1577499999999965,0.19187499999999957,0.9996474954830181,1.0,0.30434782608695654,0.0,1.7759706764206546,0.17150000000000176,0.0023394436182518534,18.09195652173913,0.006514516827122862,0.06550000000000367,0.30434782608695654,-0.26666666666666666,0.015893672989062663,0.1647500000000015,0.17537014130924491,0.8521657814623603,-0.06688127385700415,0.11786035519644478,0.8048347655229424,0.9999947627978165,2.5047704775903086e-05,0.9906478641124548,3.0,0.9902535023270644,-1.7254438630595086e-05,0.18325000000000102,0.6475726524705914,1.0,0.34782608695652173,0.0,1.8173769997875011,-0.08500000000000796,0.001931271660509496,18.04628260869565,0.006152114500844969,0.10199999999999676,0.2608695652173913,-0.06666666666666667,0.013383208645054144,0.1577499999999965,0.2588749481226309,-0.41081823966017766,-0.3336618924882999,0.11102279692330287,0.8354288378078268,0.9215659770744736,3.905813332736758e-06,0.3001165492161396,1.2735018325632421,0.9994796235152301,-3.7971272057846635e-05
QSO_155.5079674+8.3328333,,,,,,,,,,,0.008835090367954964,1.0,0.023533403788211844,1.0,0.1095000000000006,0.17150000000000176,0.1952499999999997,0.22589942782409633,1.0,0.30434782608695654,0.0,2.7960777910483334,0.011000000000002785,0.002280501350519321,18.17571739130435,0.005605769427337375,0.06400000000000006,0.391304347826087,-0.13333333333333333,0.01193291174044555,0.1095000000000006,0.1632120154887089,0.04783688613967442,0.4556916478335533,0.10188888087209814,0.6481039539693686,1.0,1.5886111500802792e-05,0.4102226635018535,1.2465103796173154,0.6180339980948049,1.00412334191953e-05,0.34774999999999956,0.9189473762159279,1.0,0.21739130434782608,0.0,2.5407353770499452,-0.2849999999999966,0.003918981230476738,18.167804347826085,0.009816865072931578,0.08200000000000074,0.4782608695652174,-0.2,0.03003796005941571,0.17150000000000176,0.25308005230483277,-1.0565207346604202,3.0182003276149345,0.17835088395402837,0.7441508010748704,0.9999999999999792,6.991897425243737e-05,0.04489065612049379,-0.5,0.6180339980948049,-4.502356130491745e-05
QSO_155.5985191+8.4198815,,,,,,,,,,,0.0032744215393857696,1.0,0.013747788756482944,1.0,0.07800000000000296,0.2392499999999984,0.14150000000000063,0.7448239272833762,1.0,0.34782608695652173,0.0,1.900177085793745,0.06300000000000239,0.0015908872794831402,17.812869565217387,0.004477301648467217,0.05099999999999838,0.391304347826087,0.06666666666666667,0.01044063991018824,0.07800000000000296,0.18979773811781342,0.6550709862785546,0.5062697509077236,0.07975359026827933,0.7490074740259732,0.9999322610977012,7.943457707544409e-06,0.2989977111852998,1.6889370487436035,0.9910550125461021,3.9772788637140845e-06,0.24274999999999913,0.7594871427726706,1.0,0.34782608695652173,0.0,1.688381895125431,-0.1669999999999945,0.0019924829374827887,18.10665217391304,0.00804808841220584,0.12300000000000111,0.2608695652173913,-0.06666666666666667,0.019717066982875005,0.2392499999999984,0.2698281184376557,-0.499957875691125,-0.27396329045090084,0.14572393754471125,0.8204797456941434,0.9999998704266121,3.318911653973115e-05,0.4154625529757887,0.9293877887842023,0.9944135524516066,-3.5854102244571106e-05
QSO_155.6034431+8.4667329,,,,,,,,,,,0.0025614506818517754,1.0,0.01931574466746937,1.0,0.10224999999999795,0.22949999999999804,0.11800000000000033,0.6220626419055815,1.0,0.34782608695652173,0.0,2.0472479126234204,0.01999999999999602,0.001291641043637659,18.067108695652173,0.0038300734476937105,0.04449999999999932,0.21739130434782608,0.26666666666666666,0.007452968719696294,0.10224999999999795,0.2528415554613169,0.06369055638647499,-0.5713193039443198,0.06919835329181354,0.7014245406861846,0.999999993999586,-4.155112894030633e-06,-0.5,-0.5,0.9876485848564128,8.476001211663492e-06,0.27724999999999866,0.963299994314088,1.0,0.2608695652173913,0.0,2.3864884358796314,-0.23499999999999943,0.0035010766032134983,18.170021739130437,0.009276136322509584,0.120000000000001,0.30434782608695654,0.06666666666666667,0.022239305914007888,0.22949999999999804,0.2738732613404231,-0.716039215824166,-0.100414775509722,0.1685475986351366,0.7818964826603889,0.999999999972527,5.7813694130983076e-05,0.014712596965390972,-0.5,0.6180339980948049,-1.0034403399431717e-05
QSO_155.6046623+8.4521572,,,,,,,,,,,0.0007863491159170126,1.0,0.01405541321033087,1.0,0.1059999999999981,0.14550000000000196,0.14974999999999916,0.14994580669635843,1.0,0.30434782608695654,0.0,2.281419595581845,0.022500000000000853,0.0014018942544872862,17.979282608695655,0.004662049643291063,0.05699999999999861,0.34782608695652173,-0.06666666666666667,0.010434056761268781,0.1059999999999981,0.13421004609618786,0.02173962440676545,0.0574098894241164,0.0838203080724988,0.8636358755930913,0.9565621444048438,6.755635015494872e-06,0.08766862216823366,0.18501358921404493,0.963830572389204,-7.257935738861278e-07,0.32624999999999993,0.7193078265437022,1.0,0.2608695652173913,0.0,1.9941503157238785,-0.04599999999999227,0.00294446767080029,18.170586956521742,0.00893316111930243,0.08950000000000102,0.43478260869565216,-0.06666666666666667,0.022806147744174405,0.14550000000000196,0.20909493839852356,-0.16466154706331854,2.0160790243459106,0.1623207809149039,0.7271798202226195,0.9999457754538149,4.426995449920163e-05,0.1582254318024502,-0.0537962618891622,0.9573479269631016,-3.648955029736447e-05
QSO_155.7245405+8.3593214,,,,,,,,,,,0.0034409912280599256,1.0,0.018487361922036604,1.0,0.11250000000000071,0.14649999999999963,0.14837500000000148,0.5067938718310036,1.0,0.391304347826087,0.0,1.8995980368966385,-0.055999999999997385,0.0013049895868593525,18.00736956521739,0.004797078767297771,0.05150000000000077,0.34782608695652173,0.0,0.010464373941765965,0.11250000000000071,0.17814280294698082,-0.45729222641380035,-0.21501500436984333,0.08638277019618844,0.8537214596132671,0.999999999997826,8.291965401177623e-06,0.2718929638264764,2.1097795194909437,0.9680786529814225,-8.23031880597138e-07,0.2945000000000011,0.9094311277174825,1.0,0.30434782608695654,0.0,2.3965304495039477,-0.11999999999999744,0.003534923551211894,18.087434782608693,0.008733232122060274,0.07450000000000045,0.4782608695652174,0.0,0.02198560039723034,0.14649999999999963,0.2224282588776895,-0.5244764352874621,0.7247986340538732,0.15796176644914853,0.7735328474397045,0.9999999834055942,3.3367025144656154e-05,0.22494166660000883,0.29884058154728016,0.6180339980948049,-4.0416593917439045e-06
QSO_155.7287218+8.3303118,,,,,,,,,,,0.003920868977342515,1.0,0.01669875328032275,1.0,0.11250000000000071,0.21775000000000233,0.15037500000000215,0.41459542668541755,1.0,0.34782608695652173,0.0,2.1297715051112447,-0.07750000000000767,0.0011925395766028092,18.125152173913044,0.0045352422726574835,0.06700000000000017,0.43478260869565216,-0.13333333333333333,0.011883098979873297,0.11250000000000071,0.1967122565642501,-0.36214972867123607,0.7055255556992304,0.08220195633748012,0.7814313354918954,0.999053173130495,1.4042932170389676e-07,-0.5,-0.5,0.6180339980948049,-1.1362903619762423e-05,0.27487500000000153,0.7017407276153085,1.0,0.391304347826087,0.0,2.200526159584034,-0.22299999999999898,0.0031482978888832122,18.120239130434786,0.008904448898027148,0.1164999999999985,0.2608695652173913,0.13333333333333333,0.02323790666336658,0.21775000000000233,0.2616732414381817,-0.5100342759275267,-0.1476533808341376,0.16135074335698843,0.8444618553839567,0.999999997852233,4.450235796948541e-05,0.01013703906914487,-0.5,0.6180339980948049,-2.2935115658243982e-05
QSO_155.9162597+8.7535704,,,,,,,,,,,0.0017832983080643759,1.0,0.013574660397602188,1.0,0.07800000000000296,0.15549999999999997,0.10937500000000178,0.6465873379106707,1.0,0.2608695652173913,0.0,2.6477580901348663,0.10650000000000404,0.0012350277506620402,17.81843478260869,0.0034454635156211375,0.04900000000000304,0.30434782608695654,0.0,0.009998314890748998,0.07800000000000296,0.14641232659319464,0.6810067490438637,0.9085542079673408,0.0613927669489529,0.7589475931000428,0.9974450091489507,-4.0803439713059877e-07,0.30928790170356074,1.2416515286245446,0.6180339980948049,-1.6732170161487333e-06,0.25187500000000185,0.9605489017661155,1.0,0.2608695652173913,0.0,1.7430315757162216,0.1524999999999963,0.002518892153741861,18.06858695652174,0.008245131147224971,0.08099999999999952,0.391304347826087,-0.13333333333333333,0.020099805932908273,0.15549999999999997,0.18153316062010477,0.6546779591967425,0.12370279061903844,0.14897786910156025,0.7356760005659155,0.9999997020807638,3.153717492037252e-05,0.48015067595439087,0.7762741052465022,0.6180339980948049,-3.857533692506278e-05
QSO_156.1257267+8.7900514,,,,,,,,,,,0.007674779697032697,1.0,0.022025215196929442,1.0,0.12225000000000108,0.2322500000000005,0.24887499999999996,0.9652374559685254,1.0,0.2608695652173913,0.0,1.5442183938031688,0.22500000000000142,0.0020811028890040328,18.133065217391305,0.0070753338008414735,0.0625,0.43478260869565216,0.06666666666666667,0.02188612590732223,0.12225000000000108,0.2701071118072206,1.1474796547799708,2.828448157497358,0.12829748924547155,0.7789007858153638,0.9999673997578344,2.540233507697041e-05,2.372524799992866,3.0,0.9944143602422182,-4.70100267280788e-05,0.27962499999999935,0.7319400991972543,1.0,0.43478260869565216,0.0,1.8366444789127618,-0.06550000000000011,0.0032903463256079447,18.125782608695648,0.009267304578957958,0.11700000000000088,0.34782608695652173,0.13333333333333333,0.017769929085841955,0.2322500000000005,0.2595883750243626,-0.3530381158264132,-0.27762267363545323,0.1679771481667617,0.7499505763667896,0.9999999994476996,5.315632894357011e-05,0.5372942725321197,0.6572960282462471,0.6180339980948049,1.8519153440244404e-05
QSO_156.1296697+7.2645012,,,,,,,,,,,0.0011735042629817819,1.0,0.00847643428799236,1.0,0.07749999999999702,0.17749999999999844,0.129999999999999,0.6851637182277301,1.0,0.30434782608695654,0.0,2.162421617772691,0.07850000000000534,0.0013683407740894494,17.94436956521739,0.0040007841145411225,0.03500000000000014,0.4782608695652174,0.06666666666666667,0.011485280999107913,0.07749999999999702,0.23529579501807363,0.6010527242835744,1.629427608656747,0.07179154870197692,0.7636593765920401,0.8832707606089306,7.362229784787259e-07,-0.5,-0.5,0.6180339980948049,4.793056748711904e-06,0.20862499999999962,0.22564506416511151,1.0,0.34782608695652173,0.0,2.47975713724168,-0.013500000000000512,0.0021549050254683396,18.156891304347827,0.006746023689014593,0.09049999999999869,0.21739130434782608,0.06666666666666667,0.013078193832599158,0.17749999999999844,0.28224170397379456,-0.20943852711603658,-0.4215706433996598,0.1224868188579935,0.8183239271809921,0.999815420568157,1.6826094073676794e-05,0.1722002888586848,-0.028948334853256208,0.6180339980948049,2.517557413972368e-07
