oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.2889941+10.5327311,,,,,,,,,,,0.000927713339659433,1.0,0.005870823948192446,1.0,0.11799999999999855,0.13650000000000162,0.17300000000000182,0.4430726500766789,1.0,0.23076923076923078,0.0,1.7739069087595516,0.025000000000005684,0.0007646322009197919,18.82603846153846,0.00473148116963017,0.05100000000000193,0.23076923076923078,-0.06666666666666667,0.009845810886123229,0.11799999999999855,0.32450530857075716,0.3517378627711234,1.2681133777313005,0.08907504647950257,0.8386681589602293,0.8399986259157004,3.868639011404449e-06,0.2927679530631009,1.7183920306309437,0.9988917398182797,-2.956235395822814e-05,0.22299999999999898,0.45638325697267834,1.0,0.23076923076923078,0.0,1.5963195821745524,0.09000000000000341,0.0010672991137838648,18.260576923076922,0.006151785485363266,0.06899999999999906,0.3076923076923077,-0.13333333333333333,0.014669658985166168,0.13650000000000162,0.2700077436839522,0.7172451812062798,2.490114741058734,0.11233515206974401,0.7665198365488677,0.9962657005360898,2.175444670418692e-05,0.4261219278958675,1.1933160429541199,0.9977967938589811,-4.9290055579613256e-05
QSO_199.41807+10.2997617,,,,,,,,,,,0.016193908249112307,1.0,0.011410738675397646,1.0,0.16837500000000105,0.098749999999999,0.2710000000000008,0.3042575439923729,2.0,0.2857142857142857,0.0,0.9156270065779271,0.05299999999999727,0.001128420060819726,18.807892857142857,0.007639800508878915,0.09174999999999933,0.35714285714285715,0.03333333333333333,0.015824888959812728,0.16837500000000105,0.3808549116575878,0.36678122385970685,0.6131658199936574,0.14368854942094011,0.7542547111501452,0.9999999020405108,2.921785657009539e-05,-0.5,-0.5,0.9986559796073954,5.379217986454952e-05,0.23275000000000112,0.4294281008972685,2.0,0.2857142857142857,0.0,3.3301634866553105,-0.05649999999999977,0.0031850542076772384,18.122535714285714,0.006083395505278474,0.05524999999999913,0.42857142857142855,0.1,0.014386902957307983,0.098749999999999,0.32313935677825545,-0.2786670131316979,1.8027251937643944,0.11024655230853433,0.8589540377367636,1.0,2.3017634125150447e-05,0.0,0.0,0.38196602050618966,-1.0895811374411367e-05
QSO_199.4282891+9.2594304,,,,,,,,,,,0.007409458765343683,1.0,0.002033021062781544,1.0,0.16300000000000026,0.10700000000000287,0.2582500000000003,0.9302194639417987,1.0,0.14285714285714285,0.0,1.4163824341061304,0.24750000000000227,0.0013692430066666113,18.701750000000004,0.00700328336424585,0.09074999999999989,0.35714285714285715,-0.03333333333333333,0.0204447536728305,0.16300000000000026,0.283590293330753,1.2972416575564374,4.152433416003623,0.13097365465728486,0.8629103255646796,0.9996369674005712,3.1866566199751746e-05,0.29191850419766885,1.7224567990220792,0.9947119179674685,-5.181737029418194e-05,0.14599999999999902,0.2431020796848049,1.0,0.35714285714285715,0.0,3.3979036390475157,0.039499999999989654,0.0015540178519769326,18.228857142857144,0.0044476675653293786,0.05774999999999686,0.35714285714285715,-0.03333333333333333,0.009091532396297324,0.10700000000000287,0.2899147959752976,0.382036476086572,0.3858542923231294,0.08107589666730848,0.78170505741521,0.9275502839434276,4.135481900037084e-06,-0.5,-0.5,0.6180339980948049,-2.0617850373589707e-05
QSO_199.429231+9.2776254,,,,,,,,,,,0.012112141464977978,1.0,0.0056212398418950225,1.0,0.15524999999999878,0.08612499999999912,0.22550000000000026,0.2162631486651098,3.0,0.35714285714285715,0.0,0.8853633101533689,0.0049999999999954525,0.0009945513151005084,18.612035714285714,0.0069352256284305165,0.08699999999999974,0.35714285714285715,-0.1,0.012244897959183565,0.15524999999999878,0.3622810504541344,0.0319906172117246,0.007270882428944692,0.12907866708297835,0.8033583449653361,0.99999999695818,3.6410318934681506e-05,-0.5,-0.5,0.9996944295155163,-7.317036635019784e-05,0.17550000000000132,0.6010832255304651,3.0,0.35714285714285715,0.0,0.839978254848713,-0.03700000000000614,0.0007817675927488596,18.17525,0.005635804952542466,0.047250000000000014,0.42857142857142855,-0.03333333333333333,0.010671067106710815,0.08612499999999912,0.3755098420835555,-0.3173350465857569,0.45883046628381763,0.10243216396369745,0.7934690608025962,0.9982334395847109,1.833914335759596e-05,-0.5,-0.5,0.9998205732226586,-5.7938141697168586e-05
QSO_199.5667429+9.6811578,,,,,,,,,,,0.0020874933541663128,1.0,0.01254931907893064,1.0,0.11400000000000077,0.18487500000000168,0.14550000000000018,0.451873467507911,1.0,0.35714285714285715,0.0,2.511753656498261,-0.030000000000001137,0.001297213240462941,18.67875,0.004541379537193427,0.05150000000000077,0.35714285714285715,-0.03333333333333333,0.008584953598459656,0.11400000000000077,0.2755598954647355,-0.18684134931130067,-0.2553211667888844,0.08482729303035172,0.8773996629654961,0.9313818250237101,4.8346023214015085e-06,0.23596574483646,2.020129135492406,0.6180339980948049,-2.5317528118408948e-05,0.26200000000000045,0.38673193551490803,1.0,0.35714285714285715,0.0,1.4020966938020152,0.1525000000000034,0.0013281751781849865,18.328178571428573,0.007417406376015412,0.10174999999999912,0.2857142857142857,-0.03333333333333333,0.01846670397313946,0.18487500000000168,0.3059403215732359,0.6952277468897438,1.5006549156172255,0.13594754859646335,0.8095700069915411,0.9999990231171965,3.854500795617441e-05,0.2860798656727826,1.7507199800744286,0.8783484555792795,-5.820666756712918e-05
QSO_199.5852587+9.7715827,,,,,,,,,,,1.2677801649921898e-08,1.0,0.005358834150867256,1.0,0.06212500000000176,0.10662500000000108,0.12300000000000111,0.46875052461065025,1.0,0.2857142857142857,0.0,3.0526537873161494,0.006000000000000227,0.0014278838264196057,18.683642857142853,0.003296547693033804,0.033749999999997726,0.42857142857142855,0.1,0.0067484333993894936,0.06212500000000176,0.21098518124251012,-0.03822238797943456,1.0711552848622619,0.061591519758181786,0.8063989198251557,0.2544075587412612,-3.395766140885588e-06,0.19397077517044958,1.166782820828889,0.38196602050618966,-1.5448184252263124e-05,0.24399999999999977,0.9245425870602058,1.0,0.14285714285714285,0.0,4.773042212428126,-0.22050000000000125,0.003977676373597537,18.225678571428574,0.006945430203496917,0.06524999999999892,0.42857142857142855,-0.03333333333333333,0.0194043135912359,0.10662500000000108,0.18264300960092308,-1.0937583747255835,2.653146535210423,0.12658517842922656,0.7801829795078696,0.9985730769687047,3.058039415812282e-05,0.02421721879215466,-0.5,0.38196602050618966,-2.1439965202379274e-05
QSO_199.653791+9.0206981,,,,,,,,,,,0.009337404884422074,1.0,0.01824984052871284,1.0,0.14175000000000182,0.25750000000000384,0.19074999999999953,0.5460342507093761,2.0,0.35714285714285715,0.0,0.5607082391883869,0.10899999999999466,0.0010157353338923654,18.763035714285714,0.0063173474170172056,0.08500000000000085,0.14285714285714285,0.03333333333333333,0.013091345833055242,0.14175000000000182,0.4027351021942825,0.4063326110103582,-0.37192706060938097,0.11853261520504443,0.8632464750561277,0.9999774979956567,2.7077232315512878e-05,-0.5,-0.5,0.9997427104284384,-6.856325751852335e-05,0.26900000000000013,0.6354228038983201,1.0,0.2857142857142857,0.0,2.0306689567851253,0.12899999999999068,0.002165281863777008,18.077464285714285,0.008474799439223827,0.11000000000000298,0.14285714285714285,-0.03333333333333333,0.018483110261312784,0.25750000000000384,0.2919131647659313,0.37164976513228126,-0.39330037970128595,0.15320288419116018,0.8826576277380543,0.9999999999769142,5.9316269739109906e-05,0.4701002480668352,1.0559139988922375,0.6180339980948049,-5.6045847974668297e-05
QSO_199.7583715+9.9015668,,,,,,,,,,,0.00020793826010111094,1.0,0.003099061759675681,1.0,0.08474999999999966,0.12062499999999687,0.07875000000000121,0.8477206491017321,1.0,0.35714285714285715,0.0,0.9072408060422956,0.02750000000000341,0.00035654224111901424,18.636857142857142,0.0026523164205233046,0.036749999999999616,0.35714285714285715,-0.03333333333333333,0.0049667096219931876,0.08474999999999966,0.3588811179247364,0.3456042142999936,-0.6582161469695436,0.04943084222694703,0.8971123171370277,0.4308348094258837,-4.953885403427828e-06,-0.5,-0.5,0.9996952585005302,1.5434919860906184e-05,0.16000000000000014,0.4183459293763864,1.0,0.21428571428571427,0.0,1.401947704522422,-0.05349999999999966,0.0007375599505885688,18.208392857142858,0.00449435717085806,0.061500000000000554,0.21428571428571427,-0.1,0.010254931839710059,0.12062499999999687,0.24794783549600985,-0.4718178486270136,0.835816582206089,0.0818350210073007,0.8192214230617304,0.9761871968300115,6.37687359024606e-06,-0.5,-0.5,0.9999999848794109,-3.0476260917586962e-05
QSO_199.7797194+9.8340567,,,,,,,,,,,0.005970948391085915,1.0,0.0015226629280955463,1.0,0.17262499999999648,0.10749999999999815,0.1747500000000013,0.2824926845893224,1.0,0.35714285714285715,0.0,0.9731437709598353,-0.055999999999997385,0.000771030558868827,18.658035714285713,0.005719832630454866,0.07750000000000057,0.21428571428571427,-0.1,0.010854580740145982,0.17262499999999648,0.31234933313241786,-0.14377513192392496,-0.6782980600072794,0.10672084149876368,0.8801417766424076,0.9996410643223572,1.8764993824201457e-05,-0.5,-0.5,0.9991939393250134,-1.0263799024812033e-05,0.10824999999999996,0.8747270486599965,1.0,0.42857142857142855,0.0,1.0667248231678819,0.0764999999999958,0.0005049560346533968,18.224035714285716,0.0037458108624795214,0.04875000000000007,0.0,0.16666666666666666,0.008044367569942049,0.10749999999999815,0.2309842000638225,0.4666797571469291,-0.5537918984522743,0.06826379093678618,0.8646084051962042,0.8766286250301297,4.99820195677079e-07,-0.5,-0.5,0.9996217448315247,-2.149419528710426e-05
QSO_199.79709+9.847637,,,,,,,,,,,0.03604517577170333,1.0,0.03348327487041449,1.0,0.29137500000000216,0.2759999999999998,0.31574999999999953,0.5640709427156441,1.0,0.5,0.0,1.174455395923183,0.125,0.001352818253876214,18.922642857142854,0.010429135944473058,0.15575000000000117,0.21428571428571427,-0.16666666666666666,0.019999206905212025,0.29137500000000216,0.2751035854591328,0.5094243000086258,0.01243362092539213,0.19734681478585492,0.6965660719162846,1.0,6.338877398216445e-05,-0.5,-0.5,0.9984258946988274,-6.850352599745465e-05,0.35325000000000095,0.5243676825627074,1.0,0.2857142857142857,0.0,1.9679854291333265,-0.01999999999999602,0.0024508071403500547,18.421071428571427,0.010304458574691358,0.14250000000000007,0.14285714285714285,-0.16666666666666666,0.019728713220817703,0.2759999999999998,0.2752351022532168,-0.0723694385609304,-0.1331602229832196,0.1898191674371448,0.6612139327366496,1.0,3.4112117403317185e-05,0.4580767427370818,1.0921588140283875,0.6180339980948049,-7.062362442193827e-05
