oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.0923915+6.693176,,,,,,,,,,,0.002934195035992279,1.0,0.02859427408852809,1.0,0.12225000000000108,0.24224999999999852,0.1973749999999992,0.4292224275660351,1.0,0.2608695652173913,0.0,1.0820093088300184,-0.07199999999999562,0.0013212521067558097,18.703,0.005619029711359372,0.06099999999999994,0.2608695652173913,0.2,0.014378875347444857,0.12225000000000108,0.249676021893105,-0.5152217162548324,0.9273599351697586,0.10509271269155433,0.7869033055258239,0.8548143921439111,-7.004977270417851e-07,-0.5,-0.5,0.9990035524386021,-2.330262294866127e-06,0.3481249999999996,0.6740565100085214,1.0,0.34782608695652173,0.0,2.296667344718652,-0.1454999999999984,0.003998151910741152,18.197021739130435,0.0106210151664884,0.1255000000000024,0.30434782608695654,-0.13333333333333333,0.026118480678915725,0.24224999999999852,0.16899895624912142,-0.431581100161627,0.3941340802347213,0.19327084387622348,0.718318501139178,1.0,8.264959096463962e-05,0.5410385116403673,1.2947978278286931,0.9438609266439167,-5.796299346711384e-06
QSO_169.2090009+6.6716609,,,,,,,,,,,0.005410209907297375,1.0,0.008031560814102822,1.0,0.17099999999999937,0.14475000000000193,0.20999999999999908,0.9018433676087605,1.0,0.2608695652173913,0.0,2.329218250189726,0.20600000000000307,0.002115049159175147,18.66482608695652,0.006199439886128987,0.07700000000000173,0.391304347826087,0.0,0.01912128048125479,0.17099999999999937,0.23455611089137166,0.708374752249244,0.9927095886690109,0.11571146731113907,0.8151776569713933,0.9963011150874538,1.321419779564876e-05,0.35668506735037303,1.442144244677543,0.6180339980948049,-3.033691134282245e-05,0.22475000000000023,0.9531388401451845,1.0,0.2608695652173913,0.0,2.2427084117558085,-0.06700000000000017,0.0025203769880340885,18.103956521739136,0.00665004885957575,0.08800000000000452,0.4782608695652174,-0.06666666666666667,0.017272878259425212,0.14475000000000193,0.20796083929021272,-0.7038667012292663,2.273132678749355,0.1203921954212003,0.7815998066439845,0.9995614017864977,1.8660178517771398e-05,0.3892591367192405,1.3198901964773448,0.6180339980948049,-3.383869943439064e-05
QSO_169.3174382+6.2463561,,,,,,,,,,,0.012202091505371247,1.0,0.0239104375633802,1.0,0.13750000000000284,0.22800000000000153,0.27737500000000104,0.3879746202463052,1.0,0.34782608695652173,0.0,0.9929294517242626,0.03100000000000591,0.001316825465124632,18.746695652173916,0.007872078452280709,0.0710000000000015,0.34782608695652173,0.0,0.01605847204438764,0.13750000000000284,0.2869378883541226,0.11018092854432816,0.25054158493412304,0.14757545889494272,0.7910277593050496,0.9999836731861087,3.3530817229890624e-05,0.365088098895488,1.066150067848496,0.9987657928969393,-5.880851867088345e-05,0.29725,0.23692682738416845,1.0,0.391304347826087,0.0,1.9487420673681906,-0.09900000000000375,0.003008134713686969,18.07630434782609,0.009331073560170168,0.1130000000000031,0.30434782608695654,-0.13333333333333333,0.02196160867400575,0.22800000000000153,0.17036298031150793,-0.28201601489341693,0.22641282468353197,0.16867132556558906,0.6546034040039429,1.0,5.593203162869126e-05,0.1968398263092198,-0.07865095943503209,0.6180339980948049,-1.2556327190302524e-05
QSO_169.3478358+7.3524699,,,,,,,,,,,0.012884503268169227,1.0,0.020991819317105864,1.0,0.1629999999999967,0.2710000000000008,0.26399999999999935,0.5272644701556453,1.0,0.30434782608695654,0.0,1.678945956449621,-0.17999999999999972,0.0019311430348742894,18.753869565217393,0.0077054885067167275,0.0835000000000008,0.30434782608695654,0.06666666666666667,0.02193087643563302,0.1629999999999967,0.14297284335761692,-0.7345577242120775,1.5889521568947842,0.14450772639124726,0.7431518729840134,0.9999930823558107,2.8496057606055522e-05,0.16712766327423123,0.6564176466461558,0.6180339980948049,-1.988945330744672e-05,0.30799999999999983,0.3674885118322033,1.0,0.30434782608695654,0.0,3.473917651943315,-0.13600000000000279,0.003784519008762228,18.194086956521737,0.009714220721945856,0.14700000000000202,0.2608695652173913,0.0,0.023474436503573563,0.2710000000000008,0.14962107302621352,-0.4576524607927872,0.20105872120062207,0.17674137652992827,0.8233904382249013,0.9999999998775542,6.0270635646679556e-05,3.6768133124896707,3.0,0.6180339980948049,-1.5031660210472355e-05
QSO_169.3953153+6.5217935,,,,,,,,,,,0.021018040748674128,1.0,0.020991714704193004,1.0,0.15350000000000108,0.2444999999999986,0.280875,0.8588598005120319,1.0,0.34782608695652173,0.0,1.4081000207353491,0.08800000000000097,0.0024972270191280267,18.774217391304347,0.00854085007332837,0.07499999999999929,0.43478260869565216,0.0,0.019206145966709318,0.15350000000000108,0.2483496013212903,0.404974036471016,0.05110784947107261,0.1603477759832045,0.724734602290611,0.9999999999267234,3.6044091621297194e-05,0.36292762882340035,1.543605096227467,0.6180339980948049,-5.278027941980202e-05,0.2803749999999994,0.9825279161461017,1.0,0.17391304347826086,0.0,1.7215334432010967,-0.18999999999999773,0.003354572945807315,18.09408695652174,0.008860006678997145,0.12150000000000105,0.30434782608695654,-0.2,0.021243680764661963,0.2444999999999986,0.27682015431801454,-0.848511079364979,0.8139403105467728,0.16031373128513773,0.7634241613600391,0.999999999999976,5.5524815907649466e-05,0.9632820638568402,2.2167253304287526,0.6180339980948049,1.0544016836095356e-05
QSO_169.4579286+5.8797346,,,,,,,,,,,0.009174408977264185,1.0,0.025754024830292606,1.0,0.20749999999999957,0.28025000000000233,0.26775000000000126,0.49426650619484996,1.0,0.34782608695652173,0.0,2.00131468415879,-0.06200000000000472,0.002873989063701426,18.71915217391304,0.007922353625262356,0.09499999999999886,0.2608695652173913,0.0,0.017030590998879002,0.20749999999999957,0.2501766587267622,-0.22086318355842358,-0.12941245974026483,0.1482997430868377,0.8344800009216602,0.9984234971642151,2.8360797122052785e-05,0.41318654424663376,1.2364394821362377,0.6180339980948049,2.443910439167305e-05,0.2831249999999983,0.9715703671581912,1.0,0.34782608695652173,0.0,2.0468073132916333,-0.22849999999999682,0.002735215288273839,18.19426086956522,0.009639672023400249,0.12650000000000006,0.30434782608695654,0.2,0.022524495046253035,0.28025000000000233,0.14994141771193967,-0.47632527353926535,-0.7408118671056303,0.17538670749079374,0.782782860591632,1.0,6.470833658774578e-05,0.3019194650374197,0.7455362493331993,0.9727440111560597,-3.371335303117994e-05
QSO_169.5292013+5.8945303,,,,,,,,,,,0.027065857643479706,1.0,0.03984521755692571,1.0,0.2377500000000019,0.3409999999999975,0.364374999999999,0.7128006976327046,1.0,0.0,0.0,2.673938754226949,0.2665000000000006,0.0035403607816277896,18.88982608695652,0.010168973458385995,0.13600000000000279,0.391304347826087,0.06666666666666667,0.027580165640263367,0.2377500000000019,0.14474143561102273,0.5477985489826177,0.7447108308741139,0.19209014011178824,,1.0,6.671395464171191e-05,15.0,3.0,0.6180339980948049,2.188282001777632e-05,0.4131249999999991,0.32521614012644245,1.0,0.0,0.0,2.289241865822648,-0.19400000000000261,0.003791493601305384,18.12763043478261,0.012986075696474095,0.1739999999999995,0.17391304347826086,-0.13333333333333333,0.030384912319400128,0.3409999999999975,0.21402039623867625,-0.37714762062497637,-0.05798428205552497,0.2354067810237946,,1.0,0.00013359428199795803,0.0922356341380048,-0.5,0.6180339980948049,-2.3308939415474248e-05
QSO_169.5337862+6.7354812,,,,,,,,,,,2.6045058685648453e-08,1.0,0.020797265514285224,1.0,0.08800000000000097,0.16250000000000142,0.16512499999999974,0.7199856881536244,1.0,0.2608695652173913,0.0,2.2631354171077303,-0.13599999999999568,0.002357631056363732,18.70428260869565,0.004757464232479832,0.04999999999999716,0.43478260869565216,0.0,0.01490623497355345,0.08800000000000097,0.2160472254203464,-0.9215099043814643,2.688708788452767,0.0889849555050641,0.7759730696602243,0.15019576098660933,-1.2103496566482556e-05,-0.5,-0.5,0.6180339980948049,-5.258495500950756e-06,0.34737499999999955,0.859622547291133,1.0,0.21739130434782608,0.0,2.396593920349919,-0.010500000000000398,0.003584947553384948,18.104021739130438,0.009350775409340182,0.10249999999999915,0.4782608695652174,-0.13333333333333333,0.02193091623109044,0.16250000000000142,0.20167469505091176,-0.18093727261800652,1.5715601194922142,0.16928664128842097,0.7393684026929017,0.9999999935176994,5.285472215831384e-05,6.56904181184105,3.0,0.6180339980948049,-3.743502863243872e-05
QSO_169.5481375+6.2946729,,,,,,,,,,,0.010553148325123765,1.0,0.013555648707429977,1.0,0.17300000000000182,0.17324999999999946,0.2838750000000001,0.9023576016677605,1.0,0.21739130434782608,0.0,1.0089451718782272,0.25200000000000244,0.0017565215750571267,18.671239130434778,0.00795166175832235,0.07499999999999929,0.391304347826087,-0.13333333333333333,0.02474503488996254,0.17300000000000182,0.2922042422055189,1.0196343040902804,2.1450252885656553,0.14846737817397007,0.7602414472887855,0.9994031287768518,3.049656733386127e-05,0.25010899094521405,1.938698101410492,0.9993113764070853,-5.2689168440890294e-05,0.27424999999999855,0.4950777172199692,1.0,0.34782608695652173,0.0,1.786125615949198,0.09000000000000341,0.003178427645808826,17.989347826086963,0.00839941021337819,0.09199999999999875,0.391304347826087,0.0,0.019208284616669586,0.17324999999999946,0.239034867743002,0.2658241974901996,-0.0002915564179826191,0.15109991186244756,0.8116807258746648,0.9999920349206551,4.3837195828679804e-05,0.0,0.0,0.6180339980948049,-3.818491652648276e-05
QSO_169.5766286+6.5216025,,,,,,,,,,,0.0009013801303382667,1.0,0.01734817283700059,1.0,0.1305000000000014,0.2220000000000013,0.22075000000000067,0.2631867456897856,1.0,0.0,0.0,1.4416768441607528,0.028499999999993975,0.001643151914148309,18.70404347826087,0.006194227487208168,0.062000000000001165,0.30434782608695654,-0.06666666666666667,0.013770053475935653,0.1305000000000014,0.18680531511066448,0.12321550133505073,0.43804109357764887,0.11585710023498015,,1.0,1.5444380283582298e-06,-0.5,-0.5,0.6180339980948049,-1.5358777720524592e-05,0.25075000000000003,0.9331528129129644,1.0,0.0,0.0,1.8272124048513647,0.04350000000000165,0.00254113230877314,18.250195652173915,0.008743896508091584,0.11200000000000188,0.21739130434782608,-0.13333333333333333,0.015546172406229441,0.2220000000000013,0.20301677897457684,0.3440244152654836,-0.8121865172225005,0.1595778220350317,,1.0,3.860169850757529e-05,0.012914737521567994,-0.5,0.6180339980948049,-1.9690394576825108e-05
