oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.993272+2.9428983,,,,,,,,,,,0.01942345995324156,1.0,0.009454702878878084,1.0,0.17424999999999713,0.17774999999999963,0.27974999999999994,0.8627772238959696,1.0,0.391304347826087,0.0,0.8743701813062179,-0.09249999999999403,0.0015907978447500955,18.52663043478261,0.008688382805171266,0.07899999999999707,0.34782608695652173,0.0,0.01929191140809382,0.17424999999999713,0.3451446450671106,-0.460362409331774,0.033028980239527606,0.1609664573073279,0.7921145505777617,0.9999999999999717,5.7845828052462576e-05,0.020186436418782108,-0.5,0.6180339980948049,1.8989477046687255e-05,0.20912500000000023,0.677683988017219,1.0,0.30434782608695654,0.0,2.4981592499847842,-0.07499999999999574,0.0021782182065839648,18.16326086956522,0.006940408327204838,0.09100000000000108,0.17391304347826086,-0.2,0.014464855351446579,0.17774999999999963,0.14990408075487036,-0.34477201294552534,-0.5959889006927699,0.12606044698832425,0.8410610491664178,0.99998994028349,2.7026352114838817e-05,0.1814265615482199,0.10531206243525061,0.6180339980948049,-2.2438906207598993e-05
QSO_136.0419951+3.8534774,,,,,,,,,,,0.004101318072134841,1.0,0.009965742901123538,1.0,0.1700000000000017,0.13449999999999918,0.2008750000000017,0.5312639634766672,1.0,0.391304347826087,0.0,0.909076598387016,0.10149999999999437,0.0014011584299334044,18.82610869565217,0.0062432456865531005,0.08549999999999969,0.34782608695652173,0.06666666666666667,0.014262526276575775,0.1700000000000017,0.34869252235624554,0.3327450389540672,-0.4739003598414109,0.11753602190871024,0.8276990423460222,0.937653175258208,4.195607858915187e-06,-0.5,-0.5,0.9987836988285577,-4.513861197338387e-06,0.23974999999999902,0.8641043907207258,1.0,0.21739130434782608,0.0,2.3588214691096243,-0.06449999999999534,0.00260080169292745,18.19204347826087,0.007300174774520182,0.067499999999999,0.34782608695652173,0.06666666666666667,0.016364136413641334,0.13449999999999918,0.14824088847229208,-0.22253790604131837,0.41780171574980063,0.1328050968969744,0.7987540035161976,0.9999999115843451,1.6085434609231148e-05,0.08619418507142791,-0.4959389680583237,0.9391562844289798,-1.1264096115248938e-05
QSO_136.2267042+3.0960987,,,,,,,,,,,0.000672242536573966,1.0,0.011286087641332503,1.0,0.062000000000001165,0.20749999999999957,0.17987499999999912,0.9999311376319757,1.0,0.21739130434782608,0.0,2.5545082693683083,-0.042499999999996874,0.001933668899798811,18.623565217391302,0.004786213103182908,0.03300000000000125,0.6956521739130435,-0.06666666666666667,0.012608987256874551,0.062000000000001165,0.22271055959211458,-0.694763711044862,2.4680667986662357,0.08913635187145968,0.7056780928251773,0.8670962641263271,4.933484198134871e-06,0.38562730841305753,1.0082379003193576,0.6180339980948049,-6.9960780544414245e-06,0.2156249999999993,0.40961882215302653,1.0,0.30434782608695654,0.0,1.9316576178613754,-0.029500000000005855,0.002004807220527213,18.094086956521732,0.0070310731931962625,0.11199999999999832,0.30434782608695654,-0.06666666666666667,0.014779822089618313,0.20749999999999957,0.27413145221050705,-0.1554609616851443,-0.38338390704101055,0.1272208497553621,0.7399911996409623,0.9999998476664871,2.757111207436943e-05,0.013087766789498481,-0.5,0.9897941653227292,-3.320909620165311e-05
QSO_136.3150498+3.9170629,,,,,,,,,,,0.008477207187856054,1.0,0.017871693480217693,1.0,0.14275000000000304,0.1472500000000032,0.2505000000000006,0.7616787014010304,1.0,0.2608695652173913,0.0,2.0510312049064408,0.12700000000000244,0.002192217829961827,18.541,0.007300281885210318,0.07700000000000173,0.4782608695652174,-0.2,0.02051171326783974,0.14275000000000304,0.25151340821652546,0.638993865465382,1.5513639904568208,0.1353545264336845,0.7718070656089581,0.9999162138198275,3.3620016840882225e-05,0.22170089242851979,0.3164043945400114,0.6180339980948049,-4.1191047789513224e-05,0.29825000000000124,0.9199628888187276,1.0,0.30434782608695654,0.0,2.5788050178083144,-0.2079999999999984,0.003194434561456256,18.09713043478261,0.008925969641451674,0.08000000000000185,0.43478260869565216,0.06666666666666667,0.023603375062041628,0.1472500000000032,0.28186092471813706,-0.7582560729927227,0.7814285594730279,0.16153443685826072,0.7375402765024593,0.9999999999985701,5.94036797264796e-05,0.020694709373073914,-0.5,0.6180339980948049,-3.630911555586627e-05
QSO_136.3472339+2.9400663,,,,,,,,,,,0.015877267156419357,1.0,0.017308089036216136,1.0,0.16150000000000375,0.223749999999999,0.2813750000000006,0.7286492296708489,2.0,0.2608695652173913,0.0,1.2009542331661338,-0.15399999999999636,0.0023456080628284485,18.47230434782609,0.0078959610523833,0.07500000000000284,0.43478260869565216,0.2,0.021085640138408145,0.16150000000000375,0.29884079975024896,-0.6915542948862905,1.1841009893994974,0.1458565956782055,0.7204113091162562,0.9999999998958897,4.086590703219939e-05,0.010890992748530384,-0.5,0.9969942629314893,-2.9078225731698892e-05,0.25737500000000146,0.3771395250949252,1.0,0.30434782608695654,0.0,1.4256108107108798,-0.05650000000000688,0.0017612558364853465,18.167717391304347,0.00842404459106288,0.11899999999999977,0.2608695652173913,-0.06666666666666667,0.018532776066872154,0.223749999999999,0.29397431436905413,-0.24917521305511958,-0.2973101780255436,0.15304566142217638,0.8182276211297408,0.9999999999999816,5.3484462333041146e-05,0.25042178734931675,0.5853280884206977,0.9963179364679655,-2.8904508755819194e-05
QSO_136.3727613+2.9852673,,,,,,,,,,,0.005486307524871296,1.0,0.017240713741693482,1.0,0.14474999999999838,0.16300000000000026,0.19875000000000043,0.8029090576267108,1.0,0.2608695652173913,0.0,1.809400533771093,0.08550000000000324,0.0022202104322044595,18.570239130434786,0.006102358049781646,0.07800000000000296,0.391304347826087,0.06666666666666667,0.013681659035820163,0.14474999999999838,0.3299138433029928,0.6234829735196361,0.29088301957432394,0.11332224824397884,0.7888916602497509,0.9989565799072326,1.6353217397571717e-05,0.3622018148857976,1.074548279292076,0.9995673363893761,1.1594673202508024e-05,0.28049999999999997,0.979903669321463,1.0,0.2608695652173913,0.0,2.850625743197215,-0.1839999999999975,0.003130717425119306,18.196173913043477,0.008280149439737993,0.09049999999999869,0.43478260869565216,0.0,0.02207093444603039,0.16300000000000026,0.2548716450495449,-0.9627798704812199,1.4567686331290925,0.15066703923146202,0.7100353759258511,0.9999999999768081,4.667713587261218e-05,0.5357642603145595,0.6603133721146947,0.6180339980948049,-8.747078587397238e-06
QSO_136.4177584+2.9495355,,,,,,,,,,,0.02493579955088648,1.0,0.017304323509284167,1.0,0.27924999999999756,0.26899999999999835,0.3097500000000011,0.952760064902409,1.0,0.4782608695652174,0.0,1.7149523280042143,0.2430000000000021,0.002688660348567147,18.80834782608696,0.009583159669475953,0.10500000000000043,0.21739130434782608,-0.06666666666666667,0.02369781948072727,0.27924999999999756,0.2573604556000664,0.6453854168850282,-0.1554893396423549,0.18024340033643224,0.7696270525702333,1.0,5.909960455827709e-05,1.3328475591749414,2.353268367347318,0.9940346076151598,6.999359002484572e-06,0.24849999999999994,0.9736844997129104,1.0,0.4782608695652174,0.0,1.9511862434965854,-0.10799999999999699,0.0024580540028810724,18.07258695652174,0.00877274656060111,0.129999999999999,0.13043478260869565,0.06666666666666667,0.019159421894900053,0.26899999999999835,0.20077272745648167,-0.30630218626241285,-0.6064782139124563,0.15854622506399058,0.7739583416845058,1.0,4.197973130008654e-05,0.12391695873505104,-0.36133575185098726,0.6180339980948049,-3.296728865921325e-05
QSO_136.4298985+4.0035001,,,,,,,,,,,0.022797520104589106,1.0,0.018048873420928903,1.0,0.18524999999999991,0.1599999999999966,0.36387500000000017,0.37533178995907607,1.0,0.30434782608695654,0.0,2.39588800741412,-0.09499999999999886,0.003263207933909765,18.663195652173915,0.010373476533379439,0.09850000000000136,0.391304347826087,0.06666666666666667,0.024609940485764818,0.18524999999999991,0.19459930680266585,-0.1429209009402197,0.7608155180115261,0.19360222213569528,0.7300190288008194,0.9999998658257747,6.042943947386097e-05,13.334211095334831,3.0,0.6180339980948049,8.278945138994765e-06,0.33525000000000027,0.8232880396270745,1.0,0.17391304347826086,0.0,2.1476547507073454,-0.21099999999999852,0.004026646958787168,18.172434782608693,0.009414074847272063,0.09850000000000136,0.4782608695652174,0.06666666666666667,0.028710502433792508,0.1599999999999966,0.26358693501703456,-0.7296097296525847,3.028450642427039,0.17107666120064846,0.7261116948172934,0.9999998952495989,6.190877102586168e-05,9.483855540376606,3.0,0.6180339980948049,-1.6786649385569754e-05
QSO_136.4311564+3.2275576,,,,,,,,,,,2.6164050126202287e-05,1.0,0.02240240651324003,1.0,0.10800000000000409,0.2602499999999992,0.14649999999999963,0.14261540154443964,1.0,0.34782608695652173,0.0,1.9450357837284131,-0.02949999999999875,0.0017335783734213866,18.64667391304348,0.0043571713639487765,0.05250000000000199,0.2608695652173913,-0.13333333333333333,0.009813911084893004,0.10800000000000409,0.1694294830505805,-0.13536760479744894,0.074952333175621,0.08124675360680372,0.8608988490468871,0.47791477281808264,-3.171721714302679e-06,0.5966949740388944,3.0,0.6180339980948049,-1.4431760502065363e-05,0.29300000000000104,0.4519525387207922,1.0,0.30434782608695654,0.0,2.9431102901592827,-0.18099999999999739,0.0030423913047495613,18.239565217391306,0.009312129059793917,0.13049999999999784,0.2608695652173913,0.06666666666666667,0.02249466367467579,0.2602499999999992,0.24931491813324957,-0.48645529924525605,-0.1592736793091012,0.16984918529887594,0.8018592902707612,0.9999999999999516,6.482469695674193e-05,0.15880810230873207,-0.5,0.6180339980948049,-3.091336996652295e-06
QSO_136.436042+3.016333,,,,,,,,,,,0.06650181666467615,1.0,0.09726957689076618,1.0,0.3967500000000044,0.415499999999998,0.4380000000000006,0.24335192338323655,1.0,0.0,0.0,2.423469972087353,0.10300000000000153,0.00513565928583518,18.817714285714285,0.01362942194811785,0.2085000000000008,0.14285714285714285,-0.03333333333333333,0.0260268509902964,0.3967500000000044,0.21878288094542148,0.1348411407757941,-0.5291818485843782,0.2564745680991251,,1.0,0.00017762693242006717,15.0,3.0,0.6180339980948049,5.276129547482615e-05,0.5315000000000012,0.5100929284189836,1.0,0.0,0.0,2.3733904540845745,-0.22100000000000364,0.005089007126506332,18.348107142857145,0.017023671391480446,0.18975000000000009,0.35714285714285715,0.03333333333333333,0.03484207098664946,0.415499999999998,0.29827173375963256,-0.33614925238012616,-0.2342039449249982,0.31235214665567523,,1.0,0.0002829964888723502,9.094227817377392,3.0,0.6180339980948049,5.9922154975882076e-05
