oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1866195+54.7647834,,,,,,,,,,,6.658873586263856e-09,1.0,0.0020775580329947304,1.0,0.0903749999999981,0.14349999999999952,0.0860000000000003,0.6316398024874267,1.0,0.4166666666666667,0.0,2.0775797417785924,-0.028500000000008185,0.0011828058970449408,18.96622916666667,0.002806311478761269,0.048500000000000654,0.25,-0.03333333333333333,0.005719406446851844,0.0903749999999981,0.19442107603397446,-0.020191497947707904,-0.8359828461906251,0.05322514661923345,0.8454589976905919,0.02444910600896446,-9.782327047379081e-06,-0.5,-0.5,0.9999999848794109,-8.42476375200731e-06,0.17300000000000004,0.6525985023644295,1.0,0.25,0.0,1.0350288223356194,-0.14150000000000773,0.0009848031970470816,18.25225,0.005288621873462949,0.07249999999999801,0.16666666666666666,0.03333333333333333,0.015222450376454798,0.14349999999999952,0.22391745143649414,-0.7172053359049134,1.1158836383935582,0.09652924858991412,0.846092480269435,0.9508414847884364,8.310109585884673e-06,-0.5,-0.5,0.9998963523006252,-3.2445256118464184e-05
QSO_216.2195006+54.4492023,,,,,,,,,,,0.012126343375363252,1.0,0.010451486175950219,1.0,0.15800000000000125,0.1686249999999987,0.24125000000000085,0.9811943322008351,1.0,0.20833333333333334,0.0,1.0252951270943198,0.0870000000000033,0.001632936299025269,18.779145833333335,0.006747825284247911,0.07574999999999932,0.4166666666666667,-0.03333333333333333,0.0166722107644202,0.15800000000000125,0.24469858920395277,0.8712521338187125,1.533417575822463,0.12671839507074548,0.7618991933886786,0.9999999999938414,3.295932949971505e-05,0.0635989222880056,-0.5,0.6180339980948049,-2.9353084876120213e-05,0.20224999999999937,0.934177812532874,3.0,0.375,0.0,1.0566330322744206,0.1839999999999975,0.0014825867205649824,18.228020833333332,0.00640005523896045,0.08799999999999919,0.3333333333333333,-0.1,0.016939845701891783,0.1686249999999987,0.33890230609047006,0.8369574782807031,0.6742272761672639,0.11666034023025523,0.7922537543584737,0.999999999951219,2.814400148893035e-05,0.31846131982620995,1.6007143342593035,0.9995590935270846,-5.387369295506678e-05
QSO_216.286291+55.4986053,,,,,,,,,,,0.009504467193947305,1.0,0.014550297987356187,1.0,0.20149999999999935,0.2451249999999945,0.25700000000000145,0.2028426782845891,1.0,0.3333333333333333,0.0,1.6795358205207167,0.07199999999998852,0.002080725387612715,18.99529166666667,0.007536172397313418,0.11325000000000252,0.3333333333333333,-0.03333333333333333,0.0192457154901003,0.20149999999999935,0.22881451714301715,0.16753050232004185,0.6481813142482591,0.14315179273725095,0.8269900159599574,0.9999647757145925,3.267555889363137e-05,0.377543424967805,1.3626405994663655,0.9889690612631579,-1.6012403578204982e-05,0.33250000000000135,0.9982687381248885,2.0,0.16666666666666666,0.0,0.6581592579866055,-0.4239999999999924,0.0019580467809442313,18.261604166666668,0.009658052346571517,0.08650000000000269,0.3333333333333333,0.03333333333333333,0.03298383573612927,0.2451249999999945,0.37955999348820496,-1.3383571006595805,3.2088879483969657,0.17637152897403519,0.8147719006146419,0.9999999905812484,6.3019812659806e-05,0.2898082201687356,1.3104837032821584,0.9986701663349438,-7.835713435099655e-05
QSO_216.2990617+54.8860023,,,,,,,,,,,0.009947956393114382,1.0,0.0005144012745538275,1.0,0.21837500000000176,0.07537500000000108,0.19312499999999844,0.8134068250396085,1.0,0.2916666666666667,0.0,2.4095928323797877,0.0940000000000012,0.0021262848274617033,18.974125,0.006276297974116996,0.10874999999999879,0.2916666666666667,-0.16666666666666666,0.014073360855744852,0.21837500000000176,0.20188277236969915,0.30033014598616786,-0.7057803784076975,0.11908726229814266,0.80439385411269,0.9999999925292287,2.262787880614039e-05,0.03863130188029197,-0.5,0.6180339980948049,-3.0714617544950633e-06,0.12037499999999923,0.5355713992987033,1.0,0.3333333333333333,0.0,2.2552918262868897,0.07000000000000739,0.0012972843618981125,18.183604166666665,0.0038239290866239157,0.04699999999999882,0.375,0.03333333333333333,0.008945036192992676,0.07537500000000108,0.18251774519001301,0.3447426628015397,-0.1364753839438113,0.06953281287257249,0.8153253724197976,0.6974088115354984,-4.2548579023469093e-08,-0.5,-0.5,0.6180339980948049,-1.5118592427292319e-05
QSO_216.6790143+55.6622509,,,,,,,,,,,0.028420661930531537,1.0,0.01389491592900389,1.0,0.27050000000000196,0.17074999999999818,0.291500000000001,0.9646342852180222,1.0,0.2916666666666667,0.0,2.1409713205501117,0.2944999999999922,0.0027607536996674077,18.950416666666666,0.009424442804340443,0.12850000000000428,0.2916666666666667,-0.16666666666666666,0.02582469866779418,0.27050000000000196,0.2507000452112882,0.7793120909736095,0.30110199616170874,0.17859711799341987,0.7252734794134628,1.0,-2.887493881448457e-05,-0.5,-0.5,0.9659991907685277,8.478907575302049e-06,0.3063749999999992,0.7792972488195639,1.0,0.25,0.0,1.636482943635751,0.257000000000005,0.0024615268119340295,18.344645833333335,0.009060388142309557,0.09350000000000058,0.4166666666666667,0.03333333333333333,0.0264912400299952,0.17074999999999818,0.2397930083473371,0.9478211309712254,1.8893180082440382,0.16620961158320177,0.7836136368335069,0.9999996711174196,-0.00026252242784732257,-0.5,-0.5,0.9838519440657192,-3.5422469844011666e-05
QSO_216.7200683+54.7250862,,,,,,,,,,,0.004516058174300047,1.0,0.003809856472753358,1.0,0.17787500000000023,0.14137500000000358,0.2326250000000023,0.2660475064052164,1.0,0.3333333333333333,0.0,2.527237312894519,-0.012999999999991019,0.002680011259829155,18.9626875,0.007048550281045374,0.08725000000000094,0.20833333333333334,0.1,0.012852453830031169,0.17787500000000023,0.1944267909251424,0.04261352718650947,-0.48718479305630513,0.13365945630750062,0.8808949933347586,0.9907279413603733,1.825626135064205e-05,0.0,0.0,0.6180339980948049,2.2720049980207482e-05,0.2313749999999999,0.5474418037887441,1.0,0.25,0.0,2.257149952404446,-0.15350000000000108,0.0026301488660173673,18.313104166666665,0.006739423229512844,0.08050000000000068,0.375,0.03333333333333333,0.020059729173201014,0.14137500000000358,0.12648793968246103,-0.717151432070995,1.8071867149762242,0.12341975962532178,0.8192512132933493,0.984979109213964,1.9911086744707947e-05,0.367384104717144,1.400799763086768,0.6180339980948049,-1.221554444787386e-05
QSO_216.9731692+54.9762415,,,,,,,,,,,0.012630035125986032,1.0,0.020489680716252623,1.0,0.19012500000000188,0.17875000000000085,0.24725000000000108,0.362812969942255,1.0,0.0,0.0,1.6957949338084852,-0.05300000000000438,0.002247667403904782,18.858979166666668,0.00747510089948965,0.11474999999999902,0.375,0.03333333333333333,0.017210792490798994,0.19012500000000188,0.21631073256127625,-0.03214045361055991,-0.07449468755548594,0.14097277213220658,,1.0,3.8064553799101656e-05,0.40636120555383776,1.2597408426449535,0.6180339980948049,-4.7969152587153715e-05,0.29312499999999986,0.4268458571001048,1.0,0.0,0.0,1.7495573162047278,0.15450000000000585,0.003310542115069756,18.335562499999998,0.008105154310590298,0.09375,0.3333333333333333,-0.23333333333333334,0.021796655481899956,0.17875000000000085,0.26458269470244744,0.6104085741206735,1.2574866188599318,0.1486125634339728,,1.0,4.172259371624434e-05,0.42569035395368576,1.194733574222286,0.9988642293598862,-4.718307298556994e-05
QSO_217.048586+55.7284504,,,,,,,,,,,0.004760353282486868,1.0,0.004666085485652281,1.0,0.13600000000000279,0.146250000000002,0.1590000000000007,0.4330631527970835,1.0,0.3333333333333333,0.0,2.364156450590556,0.06400000000000006,0.002096534300459016,18.986833333333333,0.004743884543408093,0.06199999999999761,0.2916666666666667,-0.1,0.01054574215660442,0.13600000000000279,0.2591310003373779,0.11921182661243278,-0.4927413032693293,0.09007134517826557,0.7555115340304234,0.9356584822302065,-1.583765646835252e-05,-0.5,-0.5,0.6180339980948049,-3.0474844413770603e-05,0.25112500000000004,0.7638778623917404,1.0,0.25,0.0,2.2054667944557313,-0.1494999999999962,0.0030629547662861982,18.292520833333334,0.00712552063146112,0.07750000000000057,0.375,-0.03333333333333333,0.021463334609285192,0.146250000000002,0.23103308624953764,-0.8336068476709759,2.9366478909170266,0.13034373459934903,0.7629306090816446,0.9910892982808652,1.862496121082962e-05,0.32554086970724233,1.5699564052187958,0.9717645975900705,-3.800540732002554e-05
QSO_217.0621971+54.6671902,,,,,,,,,,,0.006143901971861598,1.0,0.0063613096204507774,1.0,0.12449999999999761,0.12875000000000014,0.21325000000000038,0.6249575397842061,1.0,0.2608695652173913,0.0,1.5832501276783675,0.04000000000000625,0.002356437742923821,18.746000000000002,0.0060250270943930945,0.06299999999999883,0.34782608695652173,-0.13333333333333333,0.0137154445511795,0.12449999999999761,0.1776545162478732,0.4338394235522699,0.7089390805260027,0.11294515791149297,0.7422200361892188,0.9980990329169164,1.2814818110370664e-05,0.25104011129991305,1.9334998095819433,0.6180339980948049,-3.306218907725828e-05,0.22525000000000084,0.47412324002792317,1.0,0.2608695652173913,0.0,1.5759995950798178,-0.04299999999999926,0.0022702454766540888,18.273152173913044,0.006471964671669815,0.059499999999999886,0.43478260869565216,0.0,0.01653435532439089,0.12875000000000014,0.2173790369962813,-0.31185247830802953,1.5066553824210205,0.11826319530961169,0.8114603708697466,0.9997999387204992,1.9077684758717814e-05,-0.5,-0.5,0.9990587043347321,-4.30196103489869e-05
QSO_217.0908265+54.5905984,,,,,,,,,,,0.003318518948358952,1.0,0.010211269901283421,1.0,0.166875000000001,0.13987499999999997,0.17337500000000006,0.5882493383047979,1.0,0.4166666666666667,0.0,1.123911502008116,-0.012999999999991019,0.0011943890491623135,18.911291666666667,0.005608098374073308,0.08650000000000091,0.25,-0.03333333333333333,0.01083280490382574,0.166875000000001,0.24841018622058084,0.0292867239503889,-0.7391602210921806,0.10605638404745943,0.8572521379149542,0.9781825850870539,8.982603029042154e-06,-0.5,-0.5,0.9960364235680172,2.3015981469378374e-06,0.2516249999999989,0.6054891899887002,1.0,0.25,0.0,1.7053706519590004,-0.05449999999999733,0.002515539065704062,18.212187500000002,0.007300310840306601,0.07225000000000037,0.375,0.03333333333333333,0.016877058177826424,0.13987499999999997,0.2257779906168768,-0.4655722936470745,0.6573205533399489,0.1329546298319464,0.7446551268765836,0.9999988071947965,3.055793200577627e-05,0.38942535052395993,1.3192929867570806,0.9779235444806674,-2.6667139309450105e-05
