oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.0726092+25.4413048,,,,,,,,,,,0.00751821454044862,1.0,0.011221258394044411,1.0,0.17024999999999935,0.17037499999999994,0.23587500000000006,0.5956838143930417,1.0,0.3333333333333333,0.0,2.0805019245524967,0.11450000000000671,0.0021788149415971065,18.831770833333334,0.006624598495914601,0.08624999999999972,0.3333333333333333,0.16666666666666666,0.0174568222216327,0.17024999999999935,0.24817805720994102,0.702771018891675,1.3866896661028423,0.12475292073790845,0.7782102111356327,0.999258962650916,1.9046165119754397e-05,0.38242406420892655,1.344672218062767,0.6180339980948049,-3.187685516902116e-05,0.24350000000000094,0.3999974929073398,1.0,0.25,0.0,1.4166645878335027,-0.027999999999991587,0.002251772571939638,18.125041666666664,0.00731314212025902,0.09800000000000075,0.3333333333333333,-0.1,0.01728673948676973,0.17037499999999994,0.28114177496397247,-0.006319099865830926,0.4827281754857573,0.13255100564394973,0.8120593925619856,0.9999997843576827,3.35225772288739e-05,0.42963277155447893,1.859336835298632,0.996955075587841,-5.26705119750827e-05
QSO_193.1754689+25.4342166,,,,,,,,,,,0.001273287490271977,1.0,0.006900815489206778,1.0,0.13087499999999608,0.14924999999999855,0.11674999999999969,0.9718546902874993,1.0,0.4166666666666667,0.0,2.374683011542661,-0.01649999999999352,0.0011133504921347825,18.667645833333335,0.004188480521204871,0.07450000000000045,0.125,-0.03333333333333333,0.00696658717612063,0.13087499999999608,0.2191869096943819,-0.13403470970761486,-1.2352019431133523,0.07818907094966795,0.8939682258199713,0.8028252957317464,-5.660468783435131e-07,0.0,0.0,0.6180339980948049,-1.6611480795395305e-05,0.21449999999999925,0.4910801599909957,1.0,0.25,0.0,0.8540329055970446,0.07600000000000051,0.0014359137871945192,18.205583333333333,0.006162028299821141,0.06700000000000195,0.375,-0.03333333333333333,0.016003079630444367,0.14924999999999855,0.16642526657582857,0.43767306951884294,0.9010028813854523,0.1121833197147521,0.7372896079045801,0.9999472621679468,1.6769278204166266e-05,-0.5,-0.5,0.9978433438282895,-3.124315809658592e-05
QSO_193.2075956+26.0263867,,,,,,,,,,,0.003307600182828631,1.0,0.005673486524173156,1.0,0.1473749999999967,0.12112499999999926,0.16850000000000165,0.27214503459066697,1.0,0.25,0.0,2.328304338162055,-0.012000000000000455,0.002008331586809155,18.452833333333334,0.005095087466277864,0.07500000000000107,0.3333333333333333,-0.1,0.010704316956179943,0.1473749999999967,0.2540124367319745,-0.20206188092414865,-0.14187822750408685,0.09401879983398105,0.8389407291425475,0.9945498636797966,9.82087819589574e-06,0.28165461566478944,1.7725283210267597,0.6180339980948049,-3.229838278145853e-05,0.21275000000000155,0.9278044698713055,1.0,0.25,0.0,1.470684331224717,-0.05649999999999977,0.001389294466218086,18.161729166666667,0.006102020472814819,0.0589999999999975,0.4166666666666667,0.03333333333333333,0.014183420545304339,0.12112499999999926,0.18747790736769493,-0.6425229771697215,0.968152151246358,0.11082324319671803,0.771786780901224,0.9968475686872557,9.64803524240356e-06,0.4365336799675054,0.8770408023941606,0.9928913533589171,-3.097924175419161e-05
QSO_193.2106373+25.1991213,,,,,,,,,,,0.017579778204863387,1.0,0.01513778349615243,1.0,0.18149999999999977,0.2010000000000005,0.2681249999999995,0.35387412300320936,3.0,0.375,0.0,0.9098201363856239,0.03849999999999909,0.002392670756620222,18.5845625,0.008347301523561208,0.10074999999999967,0.4166666666666667,-0.1,0.01730857096782859,0.18149999999999977,0.388012253824501,0.07236341897765715,-0.027747580648449954,0.1551309468709685,0.8286623333222313,1.0,5.312206205081331e-05,0.34231249448678597,1.4996804700248163,0.9992505056163763,3.6072508388522974e-05,0.23812500000000014,0.8613341773582542,1.0,0.25,0.0,1.4662392036862966,0.1039999999999992,0.0026978478286394645,18.230333333333334,0.008170286428854234,0.10199999999999854,0.0,0.03333333333333333,0.016907284404676943,0.2010000000000005,0.27377366076940346,0.29028418545212803,-0.7588026387351432,0.14894704502682232,0.8400067321752078,0.9999999999978291,4.3334529900559815e-05,0.36894899753511073,1.3948536629391983,0.9980925152312434,3.9135014106161e-05
QSO_193.2459148+24.9655029,,,,,,,,,,,0.0014435429923800307,1.0,0.008652316341117915,1.0,0.1388750000000023,0.1805000000000021,0.13637499999999925,0.6653295584962187,1.0,0.4166666666666667,0.0,1.343349094178688,0.0005000000000023874,0.0012068721135095463,18.602,0.004428540494847805,0.07450000000000223,0.3333333333333333,0.16666666666666666,0.00807763127830885,0.1388750000000023,0.2852644166707351,-0.12705767518278427,-0.6858672113705655,0.08237971028515886,0.8007196027893246,0.9006648648082652,1.9372838204149816e-06,-0.5,-0.5,0.6180339980948049,2.371010717660081e-06,0.2159999999999993,0.5893607736998784,1.0,0.4166666666666667,0.0,1.5704594764504844,0.010500000000007503,0.0021084470385513043,18.230416666666667,0.006606719520633324,0.07699999999999996,0.375,-0.03333333333333333,0.012949640287769886,0.1805000000000021,0.26747267172270417,0.06798587004698901,-0.26235334543897304,0.12044324966094576,0.8058885462094421,0.9999990881921621,2.3880329301729323e-05,0.28915838495994045,1.7357466099007721,0.9951088369786671,-3.820995036029901e-05
QSO_193.2966984+25.7435048,,,,,,,,,,,0.005228292745385012,1.0,0.014726323602799287,1.0,0.12949999999999662,0.15737499999999827,0.18600000000000172,0.4270206465920482,1.0,0.4166666666666667,0.0,1.8319707863282446,0.04749999999999943,0.001409484633521962,18.573104166666667,0.005576701632892505,0.07499999999999929,0.3333333333333333,-0.03333333333333333,0.01177705694711765,0.12949999999999662,0.2363553980095891,0.39744380413563407,-0.11846715755810555,0.10357666033413258,0.7873308301980041,0.9996663347680134,1.3230904812605044e-05,0.3135316921584952,1.6225382131752322,0.987692596145619,9.088318335282117e-06,0.2581249999999997,0.6916549288343782,1.0,0.2916666666666667,0.0,2.099895970531403,-0.052500000000009095,0.0027172280781839067,18.203333333333333,0.0077569813636751556,0.07424999999999748,0.4166666666666667,0.03333333333333333,0.016257597168297222,0.15737499999999827,0.1657878084205731,-0.06991028015163095,0.041542680105359775,0.1412029174234334,0.7392173083747929,0.9999999999159304,4.01439841230047e-05,0.12314812731690555,-0.5,0.6180339980948049,-3.580536066864581e-05
QSO_193.3599087+26.1345678,,,,,,,,,,,0.006766170840725172,1.0,0.015967082319819668,1.0,0.1491250000000015,0.2001249999999999,0.19125000000000014,0.8622843152487497,1.0,0.25,0.0,1.9072692210302964,0.14150000000000773,0.0019797345026685356,18.56125,0.005910150431786502,0.07649999999999935,0.375,0.03333333333333333,0.015389180367667957,0.1491250000000015,0.19608441079007033,0.6491435923015942,0.12344626580426699,0.10969977970199721,0.8056553632419186,0.999958803944604,1.7734335476655563e-05,0.0,0.0,0.6180339980948049,8.93734509107856e-06,0.24112500000000026,0.42290918500870495,1.0,0.20833333333333334,0.0,2.6528679462875484,0.1390000000000029,0.002674946907816412,18.142291666666665,0.0076222385427542,0.1017500000000009,0.25,-0.1,0.020235436826289574,0.2001249999999999,0.16110061068294398,0.3982513965331684,0.6444878125874207,0.13828487479555499,0.7246151122935428,1.0,3.929404482735432e-05,0.48975497420550473,1.3367881706922757,0.6180339980948049,1.3163552445387221e-06
QSO_193.4031134+25.1449695,,,,,,,,,,,0.007041417108459046,1.0,0.0065078430283408515,1.0,0.18037499999999795,0.08824999999999861,0.167250000000001,0.8922891284942231,2.0,0.375,0.0,1.0742919339585544,-0.04200000000000159,0.0012469013959116788,18.461791666666667,0.005804352825477909,0.09475000000000122,0.25,-0.03333333333333333,0.010308162657936751,0.18037499999999795,0.2640649905597637,-0.14034324155584874,-1.071335012895775,0.10715875262380117,0.8352353652884449,0.9999969075860959,1.7029269369725207e-05,0.2619802461308121,1.4172982990633627,0.9967857714982027,-3.7543344574670544e-05,0.22274999999999956,0.9915021634217618,1.0,0.16666666666666666,0.0,1.2179012866200738,-0.1109999999999971,0.0018244132152234883,18.033145833333336,0.005847016289889204,0.04374999999999929,0.5416666666666666,0.16666666666666666,0.01645520527453028,0.08824999999999861,0.30838007349930063,-0.8860510052102389,2.3447207762023248,0.10544009744544763,0.734603928877734,0.9998879209005476,1.5158239752709943e-05,0.2254471314536983,2.0839210042173404,0.9985091424271223,-3.972652974244196e-05
QSO_193.4332792+25.558711,,,,,,,,,,,0.0075781097834181806,1.0,0.0155011208220849,1.0,0.16925000000000168,0.13262500000000088,0.1775000000000002,0.6540260457031889,1.0,0.375,0.0,2.663548427245103,-0.09250000000000824,0.0016393001539044803,18.540333333333333,0.005561172934675013,0.07474999999999632,0.25,0.03333333333333333,0.01261697973473388,0.16925000000000168,0.1514083673232135,-0.4043995228985539,-0.4670832365990405,0.1031059999331863,0.7962184079296193,0.9999999972964388,1.6306797297974884e-05,8.465249150007905,3.0,0.6180339980948049,-1.154970116416652e-05,0.2883749999999985,0.702759426059897,1.0,0.2916666666666667,0.0,1.444364327959555,-0.04749999999999943,0.002304414978247866,18.1958125,0.008220061185650418,0.06625000000000014,0.4583333333333333,0.03333333333333333,0.018309588514644967,0.13262500000000088,0.1573949170151278,-0.34315321397418086,0.5261097915194952,0.1495706920726227,0.7283195550669259,0.9999999803200678,4.018696193151043e-05,0.3827928062124979,1.343324002295895,0.9972113539899392,-4.1495289990528276e-05
QSO_193.4556162+25.5363221,,,,,,,,,,,0.00047419968012327575,1.0,0.008039246033365683,1.0,0.11349999999999838,0.15687499999999943,0.1587499999999995,0.9657144011478931,1.0,0.3333333333333333,0.0,2.9800441027230864,-0.13999999999999346,0.001918957897947945,18.58545833333333,0.004917656727109714,0.051000000000000156,0.2916666666666667,0.03333333333333333,0.012467755803955252,0.11349999999999838,0.1577939113620933,-0.8291337606889383,0.419527851336829,0.09139690419933395,0.8077064034717042,0.7490724192015287,2.1855780897332408e-06,0.31832975205622394,1.6012923954954628,0.6180339980948049,-1.3476534523832663e-05,0.22412499999999902,0.3177093194506042,1.0,0.25,0.0,1.789245018823775,0.03899999999999437,0.0019581436258313987,18.21075,0.006524201286231887,0.08200000000000074,0.2916666666666667,-0.1,0.013736263736263538,0.15687499999999943,0.2414557315971647,0.22933258424810285,0.10670423081086966,0.11881059857324734,0.7664567692536266,0.999912621451783,1.9405668185807938e-05,0.3545613928610231,1.4504981666772514,0.6180339980948049,-3.5945337736939024e-05
