oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.4093966+66.3037918,,,,,,,,,,,0.00898779857151838,1.0,0.007035856393140119,1.0,0.17837499999999906,0.1543750000000017,0.22237499999999955,0.3066430472663655,1.0,0.3181818181818182,0.0,1.391573948980952,0.10800000000000409,0.0017332301503194783,18.691704545454545,0.006722175640675457,0.09350000000000058,0.3181818181818182,-0.03333333333333333,0.015269220466113054,0.17837499999999906,0.2597589338450396,0.3114588579190593,-0.18673455050940424,0.12564892097815725,0.8334167714848979,0.9999941591131198,2.9025762734606446e-05,0.008230843821873073,-0.5,0.9968540602340655,-5.489641189771447e-05,0.203125,0.6774950816893783,1.0,0.22727272727272727,0.0,1.705414156245164,0.0379999999999967,0.002124831330975597,18.381000000000004,0.006176058124994487,0.07149999999999856,0.4090909090909091,-0.1,0.016511166118107667,0.1543750000000017,0.24204332744462528,0.22652576296634105,2.179266310571178,0.11352212439552369,0.7292456595344298,0.9999259307558426,2.0990112641464665e-05,0.027842275665815604,-0.5,0.6180339980948049,-4.5340782637612984e-05
QSO_137.2077581+66.2353254,,,,,,,,,,,0.011574585785414412,1.0,0.006528101695393007,1.0,0.17437500000000128,0.18812499999999943,0.19912500000000222,0.8101227072144815,1.0,0.4090909090909091,0.0,1.8428684112957794,0.23900000000000432,0.0019639304470642728,18.66090909090909,0.006575058118354741,0.09350000000000058,0.3181818181818182,-0.16666666666666666,0.01947790625922266,0.17437500000000128,0.2443877542023017,0.8242070863003957,1.2693787665388143,0.1226965618140616,0.7395676967273042,0.9999999542315192,2.00618426099603e-05,0.3181791276193677,0.9695924001638297,0.6180339980948049,-2.1676032512441023e-05,0.18425000000000047,0.8573014041252923,1.0,0.36363636363636365,0.0,1.536693383043262,0.11250000000000426,0.0017116743618807537,18.36693181818182,0.00638451280132013,0.09825000000000372,0.22727272727272727,-0.1,0.013868623092553085,0.18812499999999943,0.1865097925141018,0.2877443584898657,-0.9601824423672833,0.11726391131415584,0.8772196759547197,0.9987579501744336,1.7047709387220872e-05,0.12892778112058342,0.47015937775987054,0.9959898146520083,-7.222331655570083e-06
QSO_137.3493077+66.0183178,,,,,,,,,,,0.010601408937213756,1.0,0.003817383502690556,1.0,0.16949999999999577,0.09662500000000307,0.20525000000000126,0.7894120319585879,1.0,0.22727272727272727,0.0,1.758569404580633,0.02049999999999841,0.002167267399645206,18.926727272727273,0.006491365174021473,0.07850000000000001,0.2727272727272727,0.1,0.01354569024816129,0.16949999999999577,0.22613536057628184,0.1721074141590284,-0.09686129093169793,0.12286029827638424,0.8116267264716156,0.99999997215582,2.7003304455256713e-05,0.025954120828469898,-0.5,0.9901612276777414,-7.026053854707585e-06,0.1557499999999994,0.9499573857895786,1.0,0.2727272727272727,0.0,1.761044926204494,0.2020000000000053,0.0017615240300288414,18.292136363636363,0.004871785917485197,0.051000000000000156,0.22727272727272727,0.1,0.016172728019046085,0.09662500000000307,0.20961312932024873,1.2541222612913896,3.1928410857355143,0.08911537233708251,0.7424801285279579,0.9749982205435561,-3.786789399019153e-06,-0.5,-0.5,0.9419989597558125,-3.770469273635728e-06
QSO_137.4504034+66.4143488,,,,,,,,,,,0.0023543395422309502,1.0,0.004091617990603849,1.0,0.11512500000000259,0.10175000000000267,0.1458750000000002,0.6316415032623918,1.0,0.2727272727272727,0.0,1.9452082471866423,0.125,0.0013112966212696028,18.6175,0.004585244553007034,0.06824999999999903,0.22727272727272727,-0.16666666666666666,0.013010752688171898,0.11512500000000259,0.16400012140272663,0.6352779060759749,0.8289481454963026,0.08536579046560845,0.8364801764903524,0.9872366707901824,6.970899987689055e-06,0.2979706743433763,1.2810945066637722,0.6180339980948049,-2.1517571072166414e-05,0.15174999999999983,0.5301193320376884,2.0,0.2727272727272727,0.0,0.7896686561373706,0.09499999999999886,0.0009591503441222494,18.340795454545454,0.004633855179966159,0.056250000000000355,0.3181818181818182,-0.03333333333333333,0.012945204545144499,0.10175000000000267,0.31975609699793,0.6693589934618446,1.2477284508246322,0.08498859002174523,0.7254107165915482,0.9927501699074591,3.925119669905388e-06,-0.5,-0.5,0.9997816124103007,-4.7714919334950734e-05
QSO_137.5016447+66.0829932,,,,,,,,,,,0.0049087165099216375,1.0,0.0002476133544102423,1.0,0.10024999999999906,0.09825000000000017,0.21374999999999922,0.6325308849167506,1.0,0.22727272727272727,0.0,1.643211500431611,0.0864999999999938,0.0016911828226908422,18.771886363636366,0.005743943843003187,0.05299999999999905,0.45454545454545453,-0.03333333333333333,0.015857363679974194,0.10024999999999906,0.22788182908320476,0.33508479697400967,1.9960684015880927,0.10782466109996458,0.7601020208667223,0.9991661535270469,1.745457677156605e-05,0.3220939978889722,1.19872386789102,0.6180339980948049,-4.281768195000128e-05,0.14200000000000124,0.8273653395427197,1.0,0.3181818181818182,0.0,2.160884971383972,0.07250000000000512,0.001203706398369243,18.30559090909091,0.00456611909820999,0.07525000000000048,0.4090909090909091,0.1,0.011476977729198024,0.09825000000000017,0.18632871284288255,0.1742752393695684,0.4740357951752108,0.08358550825401918,0.7936449700276537,0.7085821744957945,1.8398635449343145e-06,0.026189535211767905,-0.5,0.6180339980948049,-2.564394072134254e-05
QSO_137.8479546+66.1546914,,,,,,,,,,,0.005087238843814131,1.0,0.015136270163195737,1.0,0.08974999999999511,0.2430000000000021,0.1617500000000014,0.4500874874371517,1.0,0.2727272727272727,0.0,2.1885824789466723,0.07550000000000523,0.0012979333300255091,18.8985,0.0045268753757148,0.05024999999999835,0.22727272727272727,0.16666666666666666,0.011598040513703228,0.08974999999999511,0.2518429438477968,0.4788822100107821,0.804938665899563,0.08555115428794614,0.6897677118517106,0.9998913339411226,3.399310309156635e-06,0.9920612484088287,3.0,0.6180339980948049,-1.704631124655321e-05,0.2920000000000016,0.3770876301995771,1.0,0.3181818181818182,0.0,1.741874341715351,0.14400000000000546,0.002447633452792544,18.379522727272725,0.009122705676999118,0.13374999999999915,0.4090909090909091,-0.23333333333333334,0.021298616407016115,0.2430000000000021,0.23487188546490445,0.2297092160207381,-0.024921597498255288,0.16767097632462521,0.8252030977477265,0.9999997972691893,5.769571746421816e-05,0.4941257248017709,1.3037134294338641,0.6180339980948049,-6.585654657099166e-05
QSO_137.879282+66.1630822,,,,,,,,,,,0.004391231004963876,1.0,0.008709642173662848,1.0,0.12787499999999952,0.16174999999999784,0.17587500000000134,0.2916271753110015,1.0,0.3181818181818182,0.0,1.612385657744806,0.017500000000012506,0.0016101710623784061,18.699749999999998,0.00526094813071377,0.0705000000000009,0.3181818181818182,0.03333333333333333,0.010091828960207772,0.12787499999999952,0.24638165202307044,0.21636958261543654,-0.0910026565651858,0.09837841480731481,0.8083534531258738,0.9989443634994808,1.4886248514462634e-05,0.3445554014666454,1.127396393660896,0.9965796731498355,7.170284016230595e-06,0.24637500000000045,0.8758680285350627,1.0,0.22727272727272727,0.0,1.3367538411759892,0.22800000000000153,0.0015698578434079676,18.329545454545453,0.007541037518913069,0.07675000000000054,0.4090909090909091,-0.1,0.0240225065894596,0.16174999999999784,0.22094066588211872,1.0820085785889813,2.9007328780515866,0.13822378997734977,0.8028817910548313,0.9999874055124962,3.908379867692512e-05,0.13436891729775458,0.0351869322032657,0.6180339980948049,-5.3785212816332686e-05
QSO_138.031823+66.979707,,,,,,,,,,,0.012169427172010189,1.0,0.02865342565828507,1.0,0.223749999999999,0.21612500000000168,0.28949999999999854,0.5500003019164279,1.0,0.36363636363636365,0.0,2.3891452649866447,-0.07450000000000045,0.003995877643587451,19.027500000000003,0.0081650392897335,0.08375000000000199,0.36363636363636365,-0.03333333333333333,0.020673903626793232,0.223749999999999,0.18446857826849403,-0.17182473756007713,1.0377528224594812,0.1553602850854042,0.7599687255313824,0.9997693986457996,2.2747461676236196e-05,0.034630811520862004,-0.5,0.6180339980948049,-4.9174624429585947e-05,0.3203750000000003,0.510297361883321,1.0,0.2727272727272727,0.0,1.496599121297595,0.2809999999999917,0.002624775190989261,18.383613636363638,0.009910457352332154,0.11624999999999908,0.36363636363636365,0.1,0.028968145929757497,0.21612500000000168,0.21274105875488,0.7868997842251821,1.7954454713955608,0.18219001892493367,0.7082017092381447,1.0,5.761640863663573e-05,0.11039848673643961,-0.5,0.6180339980948049,-6.65123053460829e-05
QSO_138.0667433+67.4537303,,,,,,,,,,,0.003615011126232639,1.0,0.015963002325515292,1.0,0.12274999999999991,0.1875,0.1563750000000006,0.17431309739229583,1.0,0.3181818181818182,0.0,1.9045661153159845,0.0800000000000125,0.0013421349037534486,18.62340909090909,0.004686983821003264,0.06299999999999883,0.36363636363636365,0.16666666666666666,0.012220998630174118,0.12274999999999991,0.25253740635674715,0.3690716749810029,0.737714621780313,0.087287617101016,0.7805074442369948,0.9933192573367422,6.739173622305295e-06,0.3345891680594625,1.5316045911762517,0.9917134614578377,-2.2250756004982285e-05,0.2593749999999986,0.2113533901641843,1.0,0.3181818181818182,0.0,1.8649888611482686,0.05649999999999977,0.0022417290791819913,18.254931818181817,0.008147099892241381,0.09750000000000014,0.3181818181818182,-0.1,0.016511599227174916,0.1875,0.2769551254935794,0.22064674042700094,-0.15901512908660065,0.14872475304878283,0.7970088050532125,0.9999999997829775,4.9001057563251665e-05,5.110382640083738,3.0,0.9658357887214959,-5.966238189154798e-05
QSO_138.1921436+65.9941856,,,,,,,,,,,0.010397265820970936,1.0,0.005137701298390218,1.0,0.2065000000000019,0.18637500000000173,0.20324999999999882,0.48549393725109535,2.0,0.36363636363636365,0.0,1.19990204034634,-0.010000000000005116,0.0015813339342403434,18.75865909090909,0.006658549169652738,0.09824999999999662,0.2727272727272727,0.1,0.013447171824973448,0.2065000000000019,0.31870386754460367,-0.10202997155443885,-0.36801718188068033,0.12490545391357151,0.7982127859634919,0.9999996411396845,2.4242534732476132e-05,0.0,0.0,0.9989559245995682,-2.384500509250949e-05,0.15124999999999922,0.9200949483547762,1.0,0.5,0.0,2.0006051046617475,-0.00750000000000739,0.001845700420990255,18.199749999999998,0.005526716149358685,0.0920000000000023,0.13636363636363635,-0.1,0.008983516483516628,0.18637500000000173,0.2897824734422813,0.03738674687685996,-1.2233173321960562,0.10058485223929071,0.8717788987368715,0.994292753016985,8.444737114289773e-06,0.3059123105239605,1.6490591572206905,0.6180339980948049,-3.08490264015103e-05
