oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.0438407+1.1141237,,,,,,,,,,,0.012521756610253374,1.0,0.01201639029257837,1.0,0.2101249999999979,0.16425000000000267,0.2836249999999989,0.9869011861305863,1.0,0.16666666666666666,0.0,1.9789435730756146,0.25800000000000267,0.0027013875120791616,18.787666666666667,0.008739897471798907,0.09650000000000247,0.2916666666666667,0.16666666666666666,0.022765767327722935,0.2101249999999979,0.22634683620654886,0.876212164996726,0.39825099667556607,0.1642022804010006,0.7922376414564157,0.9999999238672329,4.23773222735411e-05,1.1671258611540092,2.62189327926318,0.6180339980948049,-1.5015858572361597e-05,0.3091249999999981,0.9605577448430621,1.0,0.3333333333333333,0.0,2.1322220821267455,-0.2710000000000079,0.0033983018848504284,18.0943125,0.009162225573805463,0.0744999999999969,0.5,-0.03333333333333333,0.028405956977385773,0.16425000000000267,0.25265027401262286,-0.9279850894938749,1.9247249196819074,0.16578417272792786,0.7785297276071124,0.999996125428232,4.713351872484541e-05,0.07326268942572998,-0.5,0.6180339980948049,-2.7219459603925967e-05
QSO_187.2090391+0.3697009,,,,,,,,,,,0.002213390940980729,1.0,0.011832487954521463,1.0,0.13812499999999872,0.15687499999999943,0.19787500000000158,0.36833943406039504,1.0,0.2916666666666667,0.0,1.1815748153965744,0.04749999999999943,0.001259699184974142,18.82275,0.0055613800417906025,0.08225000000000016,0.375,-0.03333333333333333,0.012879069520420613,0.13812499999999872,0.19454043410545618,0.2892484443180782,0.3523662447153302,0.10468046618161406,0.7836622815527521,0.8454402262002421,2.7205557784745457e-06,-0.5,-0.5,0.9959663154801748,-2.3320357665261354e-05,0.254999999999999,0.7948043449943696,1.0,0.2916666666666667,0.0,2.4275661070363124,-0.1799999999999926,0.0024094105648696774,18.119854166666666,0.007848061249261285,0.08250000000000135,0.4166666666666667,0.03333333333333333,0.020473395607726298,0.15687499999999943,0.2038993834840881,-0.6287583774019156,0.5069284083724956,0.1422057253276823,0.7199134504368245,0.9999944851669733,2.9317340694088864e-05,0.1987883207364688,0.38449124524993256,0.6180339980948049,-2.8432646008361854e-05
QSO_187.2947889+0.3019695,,,,,,,,,,,0.006068951373127778,1.0,0.012349811025433387,1.0,0.12700000000000244,0.1646250000000009,0.18950000000000067,0.5368817947487583,1.0,0.25,0.0,1.6939774811597679,0.040500000000001535,0.001672184426866071,18.607979166666667,0.005653630029011953,0.07325000000000159,0.375,-0.23333333333333334,0.013062487388175203,0.12700000000000244,0.2339235725166279,0.23639528637565052,0.19679201634748278,0.10520262979589548,0.7635108002200384,0.9971670982942251,7.18611737071707e-06,0.246773239009491,1.4805713489984786,0.9951272102418255,-2.6815230715800556e-05,0.2687500000000007,0.5196742855304102,1.0,0.3333333333333333,0.0,1.9080238948382426,-0.2225000000000037,0.002760446506627311,18.194145833333334,0.008197733247848105,0.09350000000000236,0.4166666666666667,-0.03333333333333333,0.023726208609498898,0.1646250000000009,0.2670734157448852,-0.7016560679635149,1.1956481386930817,0.14915075421411375,0.7901440934941406,0.9999717284433965,3.933447856003062e-05,0.0,0.0,0.986797778974873,-2.6891841021861572e-05
QSO_187.3723894+0.4019203,,,,,,,,,,,0.00850479872191162,1.0,0.011451280232359714,1.0,0.20812499999999545,0.18875000000000242,0.22162499999999952,0.8498399668628188,1.0,0.3333333333333333,0.0,1.5526064036779537,0.11250000000000426,0.0016146727174985239,18.727958333333333,0.00718227592958121,0.09600000000000009,0.16666666666666666,-0.03333333333333333,0.015427807486630968,0.20812499999999545,0.3071347500625275,0.4270521710098938,-0.6389505226081766,0.13450936434769983,0.8185564225563144,0.9999548171607829,2.2411396114203215e-05,0.30739640207044827,1.6501840168099076,0.9949655182819859,5.0896946664173125e-06,0.24650000000000105,0.9981628110063523,1.0,0.375,0.0,1.7739422751421605,-0.12350000000000705,0.0020940246640543036,18.062458333333336,0.008024059830136827,0.07024999999999793,0.4166666666666667,-0.1,0.019682048590489234,0.18875000000000242,0.15809372196092286,-0.633095197609148,0.10406576319958871,0.1449342463460202,0.7958139470968238,0.999999999999999,3.095562006860504e-05,0.38511122466818476,1.3348769051114386,0.9884068325356181,-6.333582446372497e-06
QSO_187.4610749+0.9807123,,,,,,,,,,,0.01065797146149865,1.0,0.011423951563882487,1.0,0.2046250000000036,0.18412500000000165,0.2987499999999983,0.25464054907273564,1.0,0.375,0.0,1.7737789152466537,0.14750000000000085,0.002208949796953755,18.8475,0.008852012598575746,0.10374999999999979,0.2916666666666667,-0.03333333333333333,0.02193966260966502,0.2046250000000036,0.2690978709811128,0.3171113269202589,0.2168963167723641,0.16683830745165637,0.8713729000023424,0.9999690302203361,4.5732827301260154e-05,0.40831498156826934,1.2530310070781092,0.6180339980948049,-9.119354140059378e-06,0.34737499999999955,0.4574894317396883,1.0,0.25,0.0,2.0641183260108686,-0.0024999999999977263,0.0037058647837221645,18.183645833333333,0.009459413790159037,0.088750000000001,0.3333333333333333,-0.16666666666666666,0.020280210639204665,0.18412500000000165,0.2060694548160258,0.13062813004617807,0.8425964397686712,0.17200663015120124,0.7948525637095362,0.9996908689503802,5.563145502468952e-05,0.0,0.0,0.6180339980948049,-4.342708898064879e-05
QSO_187.5431785+0.3451649,,,,,,,,,,,0.008058078236916595,1.0,0.02022341853924393,1.0,0.09650000000000247,0.2049999999999983,0.23925000000000196,0.9970376778076213,1.0,0.0,0.0,0.9228534415402423,0.30999999999999517,0.0014154710002218557,18.698666666666668,0.00672940817041449,0.05599999999999916,0.5833333333333334,0.1,0.024973901871035088,0.09650000000000247,0.20784056425678288,1.683613617505472,6.4048866186859925,0.12583096024252374,,1.0,1.6511877945994646e-05,0.2980759123579975,1.2807208734532898,0.6180339980948049,-4.0204622136928004e-05,0.26500000000000057,0.6116466965200118,1.0,0.0,0.0,2.094416492617933,0.12199999999999989,0.003433124446087955,18.2008125,0.008860370556082513,0.13874999999999815,0.2916666666666667,-0.03333333333333333,0.01844916841061776,0.2049999999999983,0.17637145062324583,0.07611844912472775,-0.7043979246195882,0.16126594317177856,,1.0,5.5164990699006964e-05,0.4443262528858617,1.1347944308493638,0.6180339980948049,-7.935248661943825e-07
QSO_187.546934+0.3054434,,,,,,,,,,,0.026465010935524398,1.0,0.011624761778459815,1.0,0.1567500000000024,0.21587500000000048,0.3100000000000005,0.9408031520636714,1.0,0.0,0.0,1.6797308094089258,0.33449999999999847,0.003455123195136944,18.836729166666668,0.008672430354168247,0.08825000000000038,0.4583333333333333,0.16666666666666666,0.03067941540221022,0.1567500000000024,0.3083835441217967,1.292050411562782,4.3544221756043555,0.16336022179824636,,1.0,4.0297817356341705e-05,0.3591808412646913,1.432389933339567,0.9897173702342059,-4.789704083157374e-05,0.2368749999999995,0.44889212995361466,1.0,0.0,0.0,2.2430077015103365,-0.08100000000000307,0.002286715454368872,18.159000000000002,0.007679529465874391,0.12025000000000041,0.25,0.1,0.018157771471082742,0.21587500000000048,0.19794662489146883,-0.2771913319820984,0.06079790809187413,0.1394525755708131,,1.0,2.8204191545979327e-05,0.01707512699807084,-0.5,0.9712807126845242,-3.089795119658194e-05
QSO_187.5606698+0.334582,,,,,,,,,,,0.012931816099318663,1.0,0.009992073922517353,1.0,0.1636249999999997,0.10712500000000347,0.26750000000000007,0.4687464347381762,1.0,0.0,0.0,1.5188486793630953,-0.09399999999999409,0.002372161212301439,18.807083333333335,0.007920474897884881,0.07599999999999696,0.375,0.03333333333333333,0.01898027540007421,0.1636249999999997,0.28034457241482424,-0.2205840192903488,0.3364962643442677,0.1489610314440958,,1.0,3.013426569351788e-05,0.3271464142458993,1.5630740136919694,0.9993538917001116,6.4221023664439e-05,0.2686250000000001,0.9452672605195956,1.0,0.0,0.0,1.8685558828653959,-0.05150000000000432,0.002500596953231931,18.135416666666668,0.007383444083945904,0.05600000000000094,0.5416666666666666,-0.03333333333333333,0.01712710988632462,0.10712500000000347,0.16803354500139678,-0.24939503370619703,1.202488252326996,0.13390183489739396,,1.0,2.5768405683210005e-05,0.005262238602436568,-0.5,0.6180339980948049,-2.8179448444985724e-05
QSO_187.7692568+0.391205,,,,,,,,,,,0.006305374492472568,1.0,0.008544513323397144,1.0,0.13775000000000404,0.14575000000000315,0.20025000000000048,0.664873595058103,1.0,0.34782608695652173,0.0,1.762735317926486,-0.14099999999999824,0.002067690495702443,18.60304347826087,0.006291669703751707,0.060499999999997556,0.30434782608695654,0.0,0.016272824919441504,0.13775000000000404,0.15942468353546374,-0.6529400623262088,0.35179952983351015,0.11704420504974967,0.8194663656654201,0.9982946308648845,1.4498077811589102e-05,0.30245237136889713,1.6728664589726643,0.9985025891971057,-1.0415274128550693e-05,0.26762500000000067,0.8191730580741466,1.0,0.30434782608695654,0.0,1.6688128253839951,-0.03399999999999892,0.0018513555625436354,18.112173913043478,0.007793950292819766,0.06800000000000139,0.43478260869565216,0.06666666666666667,0.01782659087146092,0.14575000000000315,0.26357693842592606,-0.22977920045424455,0.7241298366278786,0.14116538317316774,0.7311304001716875,0.9972538377014094,2.8085825014949115e-05,0.0,0.0,0.9862456952548889,-5.162689612363163e-05
QSO_187.873469+0.5435994,,,,,,,,,,,0.007665092917351802,1.0,0.011483675661446405,1.0,0.16125000000000256,0.17999999999999972,0.2107499999999991,0.9294164844207413,1.0,0.2608695652173913,0.0,2.3507913551937647,0.1490000000000009,0.002370000886468123,18.610347826086958,0.006597260900674668,0.09350000000000236,0.30434782608695654,-0.06666666666666667,0.015527031027152072,0.16125000000000256,0.1633969259387666,0.6772234273676264,0.04423407605242602,0.1227773200609993,0.7710839852918764,0.999997829369518,1.8819284321302576e-05,0.03996658787563297,-0.5,0.6180339980948049,-6.604702000638328e-06,0.2582500000000003,0.29380497506551473,1.0,0.34782608695652173,0.0,1.2579899558376941,0.059499999999999886,0.0015789583742300622,18.214021739130434,0.007830298562453196,0.0954999999999977,0.2608695652173913,0.2,0.01652438857017386,0.17999999999999972,0.2698463810826658,0.4334567511172863,0.16833156671686833,0.1426212282404043,0.7771179265207185,0.9999865967953224,2.9045978573846098e-05,0.2887100454757606,1.7379173078652597,0.9973577463759845,-4.86843741477169e-05
