oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.0126357+85.4954682,,,,,,,,,,,0.00247276223313377,1.0,0.0026425268425220613,1.0,0.08400000000000318,0.09675000000000011,0.11012500000000003,0.9479609282134123,1.0,0.30434782608695654,0.0,2.01519586791771,-0.05700000000000216,0.0013663064179617532,18.27691304347826,0.0036026207708614393,0.04650000000000176,0.34782608695652173,0.13333333333333333,0.008854394403148176,0.08400000000000318,0.29458635131794053,-0.4288365383864319,-0.19714884523688836,0.06584478655766314,0.835987360936506,0.9998816788355607,6.839693395491786e-06,0.15093830563365743,0.8516223739717128,0.6180339980948049,1.2012996283353038e-05,0.12912500000000016,0.24679624951263943,1.0,0.34782608695652173,0.0,2.7309118798193186,0.02599999999999625,0.0014237923628624006,18.323521739130435,0.004142906242635623,0.05999999999999872,0.34782608695652173,0.06666666666666667,0.008574081153405059,0.09675000000000011,0.1392880689998077,0.04107557240265236,-0.3960437328968105,0.07591263260011304,0.8043913215870503,0.9986926974390173,6.63732890083948e-06,1.4764632237190853,3.0,0.8731742309016871,-6.089911205329157e-06
QSO_189.4971568+85.498378,,,,,,,,,,,0.09700127934728424,1.0,0.11874328556949337,1.0,0.5214999999999996,0.2970000000000006,0.4875000000000007,0.7358220020092499,1.0,0.0,0.0,2.3037827872775454,0.19900000000000517,0.0048684169752318315,18.650710526315788,0.0165514816237905,0.25150000000000006,0.10526315789473684,0.06666666666666667,0.03154726715752154,0.5214999999999996,0.20839992732520127,0.14214064519406516,-1.079572991300151,0.3086968925469518,,1.0,0.000258857573668386,0.1550996317811461,-0.5,0.6180339980948049,0.00010560655466597014,0.8449999999999989,0.9695221730071312,1.0,0.0,0.0,2.4167177655763483,-0.4140000000000015,0.006377275010996528,17.962026315789473,0.01912363061014037,0.1819999999999986,0.47368421052631576,0.06666666666666667,0.058633374205774136,0.2970000000000006,0.27438002614591483,-1.2144074347436342,5.033152978932593,0.34349915627277844,,1.0,0.00034428280912702,0.8890648892898717,0.12441569113690472,0.6180339980948049,-3.778360191222148e-05
QSO_191.05696+86.43172,,,,,,,,,,,0.0013236278346108324,1.0,0.01023149557207321,1.0,0.07574999999999932,0.19024999999999892,0.08774999999999977,0.7786661474304831,1.0,0.391304347826087,0.0,2.097523824493087,0.007000000000005002,0.001247339113045986,18.476586956521736,0.0028595642552656127,0.03450000000000131,0.30434782608695654,-0.2,0.0055179875574790545,0.07574999999999932,0.17799827889831346,-0.047522940035433836,-0.44235041791695373,0.05283498762017641,0.7895769501343968,0.9705939349479531,5.387815674597558e-07,0.1563842028408043,1.96322384051842,0.9189477310088981,4.243843728692708e-08,0.1850000000000005,0.7949000352921012,1.0,0.30434782608695654,0.0,2.0846717157534718,0.1039999999999992,0.0015779299267910758,18.255847826086953,0.0063291979719759675,0.08249999999999957,0.30434782608695654,0.0,0.013549094898518918,0.19024999999999892,0.19227547840211898,0.2811464483891237,-0.8181614812878855,0.11554487503757142,0.7906555389896409,1.0,2.639962685731554e-05,0.007548612363253266,-0.5,0.6180339980948049,-1.696227739013212e-05
QSO_193.1491895+85.5168389,,,,,,,,,,,0.0013904306979919316,1.0,0.0032327919959850328,1.0,0.07124999999999915,0.10524999999999807,0.10787499999999994,0.3012558252461493,1.0,0.2608695652173913,0.0,1.8712141669114781,0.04449999999999932,0.0007688554108910249,18.31376086956522,0.00307766934725336,0.036000000000001364,0.391304347826087,0.13333333333333333,0.007918304936653537,0.07124999999999915,0.16658618777386838,0.4293301221745395,1.019615923204559,0.056363700461188916,0.7923585250359965,0.9977743989109895,2.900461277055952e-06,0.0,0.0,0.985454960525535,5.095108434961514e-06,0.1538750000000011,0.31008246043384835,1.0,0.2608695652173913,0.0,2.2806397731991392,-0.005000000000002558,0.001809902744249186,18.11095652173913,0.004779252344850047,0.053999999999998494,0.30434782608695654,0.06666666666666667,0.010939226519337038,0.10524999999999807,0.2567344117925678,-0.05532516589277663,0.6469652585248795,0.08655683142399899,0.8251843669744744,0.9999929622206739,1.2252940657130182e-05,0.40869441436357856,1.2517316481388447,0.8974597204947107,9.496564086087216e-06
QSO_193.6442461+85.4894878,,,,,,,,,,,0.00520008028632793,1.0,0.004580153567873739,1.0,0.09325000000000117,0.09899999999999665,0.1485000000000003,0.40300303992296427,1.0,0.34782608695652173,0.0,1.5454981005149526,-0.028499999999993975,0.0013508355356331061,18.61017391304348,0.004534849586998459,0.053999999999998494,0.391304347826087,0.2,0.009808136722738808,0.09325000000000117,0.32469768316845327,-0.006128279070611072,0.09940311996160789,0.08439433948353471,0.7438920528583146,0.9999999835198232,1.210953292679493e-05,0.0,0.0,0.6180339980948049,-1.4356824977619151e-05,0.167250000000001,0.9000049638771621,1.0,0.30434782608695654,0.0,1.6595879906318904,-0.0659999999999954,0.001565541442565447,18.26332608695652,0.004880214574406437,0.0519999999999996,0.391304347826087,-0.06666666666666667,0.011501807426881415,0.09899999999999665,0.2392298596930544,-0.5026704009582027,0.9768524544462114,0.08912895014670251,0.7445261606456336,0.9999531619212972,1.2459016842598143e-05,0.0618916624089191,-0.36419759876248997,0.6180339980948049,-2.946463710782262e-05
QSO_194.0260043+85.6123446,,,,,,,,,,,0.0018859069178617186,1.0,0.0022878017338208247,1.0,0.057749999999998636,0.09149999999999991,0.10999999999999943,0.48939861744229646,1.0,0.34782608695652173,0.0,2.4628901414028026,0.0,0.0011148290791096937,18.318804347826084,0.0031605419179977475,0.030000000000001137,0.391304347826087,-0.2,0.006252047613847308,0.057749999999998636,0.15234576413187,0.03382442881201453,0.3234059992344416,0.05789734902890373,0.7401151518774532,0.9990597282506053,3.355538083438066e-06,0.18898506307241078,1.1665332434791693,0.6180339980948049,-4.746296398654595e-06,0.13200000000000145,0.2697197697784241,1.0,0.30434782608695654,0.0,2.7379309357716113,0.026499999999998636,0.0017976802533906406,18.241978260869566,0.004029727429104769,0.054000000000002046,0.43478260869565216,-0.06666666666666667,0.008361204013377919,0.09149999999999991,0.20535195259099093,0.11418189293405931,-0.06464394406635732,0.07351020015895901,0.7810475823668563,0.9841030202089397,4.918957425096327e-06,0.35907300185496543,1.08372810832497,0.6180339980948049,-1.0301238767812464e-05
QSO_199.8679105+85.6802722,,,,,,,,,,,0.0021826538185066454,1.0,0.001777304500130175,1.0,0.09850000000000136,0.09799999999999898,0.10587500000000105,0.3178665941167856,1.0,0.391304347826087,0.0,2.045126615285695,0.012000000000000455,0.0009346871830850935,18.25621739130435,0.003480482221638823,0.04650000000000176,0.34782608695652173,0.13333333333333333,0.007089480743437449,0.09850000000000136,0.18933211250069157,0.07687852451425418,-0.2898916775326392,0.06354044006480829,0.8577353714124221,0.999900471599118,6.334660884090284e-06,0.6974995251293185,2.939793659265708,0.6180339980948049,-3.5470539754101756e-06,0.1458750000000002,0.1335700766479916,1.0,0.30434782608695654,0.0,1.6496441188687012,-0.01850000000000307,0.001535891273723565,18.28682608695652,0.004420225701116814,0.05649999999999977,0.391304347826087,0.06666666666666667,0.010392736024505047,0.09799999999999898,0.27347941195858777,-0.22037476661529778,0.6179569055785699,0.08083189866141863,0.8183468156758767,0.9736408800476584,8.000567412860307e-06,0.3015078049960456,1.268608154747047,0.6180339980948049,-2.8598914354365944e-05
QSO_201.4449525+86.0700807,,,,,,,,,,,0.0018021866243008514,1.0,0.003198118725327511,1.0,0.09324999999999761,0.10500000000000043,0.10299999999999976,0.4866804876714263,1.0,0.34782608695652173,0.0,1.4052649438441582,0.01950000000000074,0.0007636816684950431,18.39271739130435,0.003317661677927913,0.04299999999999926,0.30434782608695654,0.13333333333333333,0.006608288915479227,0.09324999999999761,0.2800030075372521,0.19098849109553853,-0.5564349970289446,0.06102081364208869,0.8016985391056952,0.9981640070518946,4.695896853464754e-06,0.09816739281557937,2.4559151510940813,0.9910835996542804,-4.015927978881067e-06,0.13175000000000026,0.19022225711442348,1.0,0.34782608695652173,0.0,2.3421629614464274,-0.025500000000000966,0.001251387482239282,18.05904347826087,0.00415098822099872,0.04899999999999949,0.30434782608695654,-0.06666666666666667,0.00969314279384074,0.10500000000000043,0.16951049476764446,-0.1691947624702577,0.38761090139011056,0.07496287676076463,0.7801664000442617,0.9998716029841893,7.668137347776829e-06,0.034923259199951026,-0.5,0.8541420005019249,-1.8965615285473723e-05
QSO_201.8911092+85.8935229,,,,,,,,,,,0.013039764034585585,1.0,0.007634816387023897,1.0,0.17599999999999838,0.15424999999999756,0.22187499999999893,0.5220658321447785,3.0,0.43478260869565216,0.0,0.48003743053036113,-0.08599999999999852,0.0010372778488322032,18.68280434782609,0.006726779791707823,0.10500000000000043,0.21739130434782608,0.06666666666666667,0.01585006693440425,0.17599999999999838,0.40983943403000417,-0.3437571419194869,0.20466708027471325,0.12567511073938759,0.7943690990143091,1.0,3.556553381263531e-05,0.2521172654795268,1.927510234913911,0.9991190522898442,5.2094949538744155e-05,0.19862499999999983,0.9821909239896099,2.0,0.17391304347826086,0.0,1.2571675908955025,0.1915000000000049,0.0017317733857480338,18.34873913043478,0.0058279183106857545,0.06700000000000017,0.391304347826087,0.0,0.017240438649135194,0.15424999999999756,0.36799573751147996,1.122741259818249,1.927747298907751,0.10693495275625706,0.7532825844920016,0.9999999134582758,2.1276770904201438e-05,0.33946130802525215,1.1431565764937044,0.9992317638542181,2.279621728326023e-05
QSO_202.3539669+85.9482819,,,,,,,,,,,0.0058669083757350755,1.0,0.01096315898165067,1.0,0.12075000000000102,0.18175000000000097,0.18637499999999996,0.8114114121090148,1.0,0.30434782608695654,0.0,2.2593581502448714,0.17649999999999721,0.0022884024338985036,18.449521739130436,0.005501050536420511,0.06150000000000233,0.34782608695652173,0.06666666666666667,0.016149607795239225,0.12075000000000102,0.2535056602068945,0.9075104217993738,1.3338384070191864,0.10149175145974536,0.7191226374145308,0.9997734940783876,-1.505207523961646e-08,0.3118842365178196,1.2328063973213088,0.6180339980948049,2.6591115940416708e-05,0.270624999999999,0.13153915214630416,1.0,0.30434782608695654,0.0,1.2630636730326894,-0.01549999999999585,0.001764765975397448,18.055608695652175,0.008188600737012164,0.09650000000000247,0.34782608695652173,0.0,0.01783241956028129,0.18175000000000097,0.18741831505267229,-0.10178351430176016,0.2001740211345413,0.14785017067242062,0.7790720064157153,0.9999994664627948,2.4488954056481312e-05,0.34080578407213713,1.5058514747862886,0.9946683080829353,-3.595117955709386e-05
QSO_202.5079316+86.0364271,,,,,,,,,,,0.0027298936471007963,1.0,0.007000671224917947,1.0,0.07275000000000276,0.1529999999999987,0.1252500000000012,0.806115476384241,1.0,0.17391304347826086,0.0,1.5328225621907978,0.054999999999999716,0.0017045598576497405,18.333369565217392,0.0036862852739996746,0.04199999999999804,0.391304347826087,0.0,0.010417234796836594,0.07275000000000276,0.22947677894029553,0.7890343421433206,2.256430287449138,0.06758203025105469,0.7113093771734583,0.9999837906891405,7.008496987161e-06,0.36113061380052,1.4248166190334488,0.9014556853006791,3.291246727629743e-08,0.17087499999999878,0.20653977122044911,1.0,0.391304347826087,0.0,1.9617884941523338,0.026499999999998636,0.001751474349144708,18.245521739130435,0.005483587152078836,0.08000000000000185,0.2608695652173913,0.06666666666666667,0.010638006196364383,0.1529999999999987,0.2142859950839167,-0.038598309621422244,-0.5836897888297257,0.10005090859167076,0.8088486531828323,0.9999999929903064,1.9977260948265114e-05,1.6487781590533328,3.0,0.6180339980948049,-1.6914896545432285e-06
QSO_203.3205599+86.1426805,,,,,,,,,,,0.013637907781136695,1.0,0.004476795376274106,1.0,0.1857500000000023,0.11650000000000205,0.20912500000000023,0.9347709203786776,2.0,0.34782608695652173,0.0,0.7671454346765479,-0.1875000000000071,0.001177720739737056,18.601956521739126,0.006657614374504154,0.10100000000000264,0.17391304347826086,0.06666666666666667,0.01712659722967908,0.1857500000000023,0.31643704371096115,-0.5995496692168758,0.023929565153228083,0.12384465313303171,0.8039241855615491,1.0,3.618665159749989e-05,0.22624405657733973,1.1537563791639778,0.9977679650190745,5.305826600774116e-05,0.1412500000000012,0.2917356118450711,1.0,0.34782608695652173,0.0,1.953706183410497,0.020000000000003126,0.001716258785932808,18.302717391304352,0.004603218803419619,0.06299999999999883,0.17391304347826086,0.13333333333333333,0.00923648685576873,0.11650000000000205,0.20633176730507957,-0.01123054634474383,-0.5421771237545596,0.08425141284932747,0.8269371298081929,0.9999643201751652,1.1060780402207152e-05,0.010860656462861499,-0.5,0.6180339980948049,-1.0900540077045758e-06
QSO_204.1912424+86.0895533,,,,,,,,,,,0.0061680971656713065,1.0,0.005082863303953658,1.0,0.11250000000000426,0.09299999999999642,0.15187500000000043,0.5445943548222443,3.0,0.30434782608695654,0.0,0.5649833187068182,0.09850000000000136,0.0007964358887607688,18.341608695652177,0.004594907875858815,0.055999999999997385,0.391304347826087,-0.06666666666666667,0.01320240043644304,0.11250000000000426,0.3630302370797672,0.7261335663894826,1.4338755983484415,0.08427800225157271,0.7366843450237544,1.0,1.6070257472527758e-05,0.21477323453185623,2.15177247975912,0.9995308943230063,-5.184702632458867e-05,0.15725000000000122,0.5141189918556289,4.0,0.2608695652173913,0.0,0.7854901864950711,0.027000000000001023,0.0008416722000972931,18.066260869565216,0.004720906784520913,0.047999999999998266,0.2608695652173913,0.0,0.009629752614975898,0.09299999999999642,0.37550463594027456,0.16286662728078055,0.12876167864553967,0.08528913351005513,0.7639315659344525,0.999999655837661,1.2960084532351528e-05,0.19471949616250003,2.2888979051655665,0.9996431989590373,-4.640570358787935e-05
QSO_204.7544146+86.3460426,,,,,,,,,,,0.0017259770344531964,1.0,0.008058705473434558,1.0,0.08599999999999852,0.12099999999999866,0.09449999999999825,0.27307409683242356,1.0,0.391304347826087,0.0,2.2523553525513877,0.0049999999999954525,0.0007439864068203763,18.386304347826087,0.0030146312666418876,0.04350000000000165,0.34782608695652173,0.0,0.005956428318872741,0.08599999999999852,0.31512848045845876,0.007870517699102051,-0.41755612931937414,0.055427927964950205,0.7769365365286752,0.9984312906071939,3.4386705905838827e-06,0.044245929680997574,-0.39379090761905733,0.6180339980948049,7.378383165610502e-06,0.19425000000000026,0.9768752927021762,1.0,0.2608695652173913,0.0,2.095732733410968,0.22099999999998943,0.002445089433783104,18.291021739130432,0.005757788089415321,0.059000000000004604,0.391304347826087,0.13333333333333333,0.018278334154216386,0.12099999999999866,0.15616902410756425,1.2567732865215464,2.8051641680268133,0.10531582711280192,0.7210368660345493,0.9999999999670676,2.455697936597445e-05,0.3759815496288805,1.2139846380119317,0.6180339980948049,-2.2181635928427586e-05
