oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.0559431+11.8171905,,,,,,,,,,,0.003617117464515025,1.0,0.039622781743493776,1.0,0.1180000000000021,0.28249999999999886,0.18149999999999977,0.968533541500561,1.0,0.34782608695652173,0.0,1.7065412566185763,-0.11950000000000216,0.0019850086399957638,18.559739130434785,0.00560139727375719,0.05699999999999861,0.43478260869565216,0.2,0.013447367005540315,0.1180000000000021,0.282470672621821,-0.6849521582717137,0.029932468450393213,0.10396047216686205,0.7787474371232319,0.8625745342405529,-9.779564096432753e-06,-0.5,-0.5,0.6180339980948049,1.287693983327812e-05,0.36837500000000034,0.8861220526218778,1.0,0.2608695652173913,0.0,3.3148391526299035,-0.15400000000000347,0.003925652110096979,18.174913043478263,0.012173367226998235,0.15199999999999747,0.17391304347826086,0.0,0.025728422210005493,0.28249999999999886,0.12105994248554765,-0.5021596724076273,-0.2861458367548009,0.22124989079702104,0.8038838891133613,1.0,0.00011903319681094011,0.5662741832805948,0.7955305850900889,0.6180339980948049,-3.911086488708996e-05
QSO_323.138286+12.298682,,,,,,,,,,,0.008816994430383434,1.0,0.019777335201667808,1.0,0.13125000000000142,0.2707499999999996,0.2632499999999993,0.3046850095765347,1.0,0.30434782608695654,0.0,1.3895854328919262,-0.07099999999999795,0.001960774273682237,18.71236956521739,0.007408969092364119,0.06650000000000134,0.43478260869565216,-0.2,0.017877662275192992,0.13125000000000142,0.2260560269286936,-0.20012756590869485,0.7885258128021473,0.13863936775359065,0.7781346140523945,0.9999769811187694,2.6781470216980753e-05,0.2897373068558986,1.7329486525118347,0.6180339980948049,-6.244482936473137e-05,0.26750000000000007,0.5856982685603078,1.0,0.391304347826087,0.0,2.8091491887196622,0.01200000000000756,0.0031730594681315086,18.2795,0.009222511796757642,0.14399999999999835,0.21739130434782608,0.0,0.015992989374520847,0.2707499999999996,0.1678957183036944,-0.028909279126223427,-0.9724825758953632,0.1685829043888313,0.8701384889419193,0.9999999993328204,5.8978356520858554e-05,0.47672248613891616,1.0363451856950125,0.6180339980948049,-3.597781125106298e-05
QSO_323.140409+12.6651191,,,,,,,,,,,0.0038930843724689344,1.0,0.0240159410141506,1.0,0.16275000000000261,0.22125000000000128,0.22224999999999895,0.4956348821514372,1.0,0.21739130434782608,0.0,1.858343342009598,0.03399999999999892,0.0017662999262122074,18.421978260869565,0.0064280161098052195,0.08650000000000091,0.30434782608695654,0.06666666666666667,0.014341590612777016,0.16275000000000261,0.19089284697100334,0.33060381422977336,0.39429383259604656,0.1184167730353511,0.8126534640656687,0.9772152536949177,6.785769842431956e-06,0.21489213763992848,2.150998224512252,0.6180339980948049,-3.3948028998952864e-05,0.333750000000002,0.19278102688016163,2.0,0.391304347826087,0.0,1.254535303839473,0.08849999999999625,0.0022544731105299137,18.214804347826085,0.01041249945340103,0.11550000000000082,0.34782608695652173,0.0,0.02362118215776751,0.22125000000000128,0.3222533166217098,0.135403669163639,0.0018170085993105545,0.18966164031554583,0.8130873641308134,0.9999999999999926,8.066544230287898e-05,0.42608933403162114,1.193423049384499,0.9964395927262542,-8.91908758853651e-05
QSO_323.1591811+12.512702,,,,,,,,,,,0.0016406115707371723,1.0,0.029785049767616492,1.0,0.12924999999999898,0.38450000000000273,0.1513750000000016,0.37480107214522135,1.0,0.30434782608695654,0.0,2.269927244877397,0.0899999999999963,0.0014636330013433573,18.401739130434784,0.004631397599747389,0.06700000000000017,0.30434782608695654,0.06666666666666667,0.012501358843352562,0.12924999999999898,0.19126335876600525,0.49163438909201623,0.9361916439798543,0.08522577043987326,0.8291559093378308,0.8971235552406815,2.3267224820806144e-06,0.2719933135346533,1.821356144452995,0.6180339980948049,-3.955567306474616e-06,0.35175000000000267,0.9652978865710161,1.0,0.391304347826087,0.0,2.6609544212317147,-0.12599999999999767,0.0036299015323790706,18.199673913043476,0.011699593143508262,0.13349999999999795,0.34782608695652173,-0.13333333333333333,0.024513160417408537,0.38450000000000273,0.24460373920474843,-0.22207193486012078,-0.7842645684184899,0.21292878012712962,0.803162552307812,0.9999999999999399,7.702034296591885e-05,0.5235308473967265,0.905320825913725,0.6180339980948049,-6.508031648466997e-05
QSO_323.1683976+12.5106923,,,,,,,,,,,0.003232698426777466,1.0,0.014582931332855037,1.0,0.15224999999999866,0.1792499999999997,0.1848749999999999,0.6899002508089175,1.0,0.21739130434782608,0.0,2.015532970255665,0.1455000000000055,0.002288538201141843,18.381521739130438,0.005491342317895458,0.06099999999999994,0.34782608695652173,0.06666666666666667,0.016501470428057993,0.15224999999999866,0.1894961907892747,0.7982680586631876,1.6537456013566683,0.10093922819340229,0.8090693617061081,0.9983740165420685,1.3996238743687315e-05,0.22820546744522727,2.0669091987343675,0.9737773200622417,-2.3085206600570993e-06,0.30687500000000156,0.8571957856137431,1.0,0.2608695652173913,0.0,2.5817710201425044,-0.27900000000000347,0.0035533220712625803,18.25019565217391,0.009149783428945445,0.0954999999999977,0.391304347826087,0.0,0.030082391262694106,0.1792499999999997,0.15697585044957083,-1.134229081801294,3.862311652529704,0.16698533775327307,0.8003208816137598,0.999998986574547,5.612284185540922e-05,0.4023346127259064,1.273671685730113,0.6180339980948049,-2.469794777857199e-05
QSO_323.1887217+13.267922,,,,,,,,,,,0.0030706952709518265,1.0,0.027718637664190117,1.0,0.11674999999999613,0.19650000000000034,0.16050000000000075,0.26116634646057924,1.0,0.34782608695652173,0.0,2.012150712009694,-0.0005000000000023874,0.0017384258810473013,18.436500000000002,0.0049063917519654564,0.06650000000000134,0.34782608695652173,-0.13333333333333333,0.009001925110490517,0.11674999999999613,0.2521023866679256,-0.05851562694336216,-0.23803047616718587,0.09045669153511114,0.7851601432263031,0.9903734890343835,7.83327463720872e-06,0.25993500913631634,1.8847911277963307,0.6180339980948049,-6.427828088250431e-06,0.3309999999999995,0.989142878249841,1.0,0.30434782608695654,0.0,1.4860770672474601,-0.3339999999999961,0.002907511584219762,18.23710869565217,0.0101896495580732,0.0940000000000012,0.43478260869565216,0.0,0.02826063190116975,0.19650000000000034,0.35621157656012387,-0.9595399409744931,0.8845739009261928,0.1858297465611851,0.7588529735563044,1.0,8.597672429626674e-05,0.3985413953324144,1.2869232452141435,0.995561710766443,-7.649992081092923e-05
QSO_323.207056+12.3108384,,,,,,,,,,,0.006398794072973162,1.0,0.018839921090983373,1.0,0.13625000000000043,0.18874999999999886,0.21750000000000114,0.5727683409253127,1.0,0.34782608695652173,0.0,1.2423433213524413,0.09499999999999886,0.0020879774570526787,18.547195652173915,0.006667931965250906,0.0884999999999998,0.391304347826087,0.06666666666666667,0.015992017475256963,0.13625000000000043,0.3096655685013495,0.4604672366648653,0.23109814314987753,0.12367143875489309,0.8021911897967785,0.9947780795478682,1.1725126747409787e-05,-0.5,-0.5,0.9965218454516848,3.092683218289309e-05,0.3310000000000013,0.33650724407451316,1.0,0.2608695652173913,0.0,2.232295290749871,-0.0030000000000001137,0.0031647739403131083,18.263173913043477,0.009336355364929595,0.0990000000000002,0.34782608695652173,0.06666666666666667,0.019269721355449736,0.18874999999999886,0.21387890540147772,-0.12934097004027167,0.4599573220543718,0.1705114817436857,0.7835944283580704,0.9999999982975855,6.0633479407098885e-05,0.449001842365702,1.1201507370603905,0.6180339980948049,-4.842653566979403e-05
QSO_323.2097657+11.4166277,,,,,,,,,,,0.0019998703245942577,1.0,0.0037970728118999967,1.0,0.10824999999999818,0.10500000000000398,0.14199999999999946,0.9508974502608825,1.0,0.34782608695652173,0.0,2.4667185465787322,0.12300000000000466,0.0016944415767571846,18.61228260869565,0.004450404191539625,0.051499999999997215,0.391304347826087,0.06666666666666667,0.011567846766383293,0.10824999999999818,0.15867827228207088,0.6398778053084909,-0.05040624562313045,0.0828321805358592,0.7782159698789799,0.8812085908957121,-1.9637061635345755e-07,0.3003100902594068,1.6828102819029507,0.6180339980948049,-5.13240354775367e-06,0.24612499999999926,0.9997040927407282,1.0,0.21739130434782608,0.0,2.2084407119033185,-0.259999999999998,0.002473027028168779,18.17913043478261,0.007152630914468404,0.06799999999999784,0.4782608695652174,-0.13333333333333333,0.02304779674038293,0.10500000000000398,0.213643544162968,-1.3253801082139292,2.8002838106861443,0.13002861034597954,0.7553466837599705,0.987166774234512,2.4327607520712298e-05,0.2939823815294931,1.712601204759383,0.6180339980948049,-4.0506367753798024e-05
QSO_323.4256064+12.1432237,,,,,,,,,,,0.008593211222390937,1.0,0.02018151031553288,1.0,0.18900000000000006,0.17800000000000082,0.1873749999999994,0.7318591698601996,1.0,0.34782608695652173,0.0,1.8217836180426983,-0.08750000000000568,0.001876268112184064,18.26780434782609,0.006534415543229933,0.09949999999999903,0.13043478260869565,-0.06666666666666667,0.013016489376247616,0.18900000000000006,0.24489905549785945,-0.2830638285242847,-0.7731017059883052,0.11936942467111815,0.8345497798338742,0.9999998950560026,2.4981169636724908e-05,0.3703349681195694,1.38960843304026,0.9365128577993084,-5.8584775171901474e-06,0.30612500000000153,0.4535868884882208,1.0,0.2608695652173913,0.0,1.9647271263350023,-0.21000000000000796,0.002343955130056232,18.243956521739133,0.009004163904520423,0.09600000000000009,0.4782608695652174,-0.06666666666666667,0.025825003423250854,0.17800000000000082,0.2499031553690048,-0.6192125686343175,1.7589540509816874,0.16427157478868346,0.6940732464006766,0.9999999997943316,5.1252107603871034e-05,0.40731662283017006,1.2564556404773288,0.6180339980948049,-6.11320801537258e-05
QSO_323.441136+12.9208135,,,,,,,,,,,0.006824397523126123,1.0,0.02332245202242896,1.0,0.18024999999999736,0.197499999999998,0.27749999999999986,0.1337381074679014,1.0,0.34782608695652173,0.0,1.5088040670991374,0.041999999999994486,0.0018850362844466673,18.388717391304347,0.00800761531131026,0.08500000000000085,0.391304347826087,0.0,0.018278750952018197,0.18024999999999736,0.1759545151823816,0.097809350924033,0.4133583650129924,0.14724977493796595,0.8223696434122088,0.9996830255202344,3.652746829275766e-05,0.344646163316278,1.4901759194073643,0.996256737669305,-1.5076700437923246e-05,0.3306249999999995,0.5906152240981131,1.0,0.21739130434782608,0.0,2.410585588892514,-0.16500000000000625,0.0031532196901530147,18.258304347826087,0.009775356875983835,0.11749999999999972,0.34782608695652173,0.0,0.02692929348272756,0.197499999999998,0.18022768426293795,-0.7558550468517636,1.6705292238225118,0.17848144095032728,0.7648688549259915,0.9999999999999842,6.579597344293537e-05,0.4132288516595535,1.2362962503647148,0.6180339980948049,-4.656756446913608e-05
