oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.8347729+8.3337535,,,,,,,,,,,0.005041938632881182,1.0,0.004570947106786136,1.0,0.16925000000000523,0.14025000000000176,0.15962499999999835,0.756777164768119,1.0,0.375,0.0,2.283710281648921,-0.011499999999998067,0.0019791375732403794,18.77675,0.005503569379252052,0.09600000000000186,0.20833333333333334,0.03333333333333333,0.00891835050448582,0.16925000000000523,0.1721677340725024,0.08844134687433593,-1.0484451737189469,0.10333914634187097,0.8337148894214251,0.9862268512353599,3.817681996215367e-07,0.13571062155415897,2.793955435627843,0.9498593879326842,5.59526632822649e-06,0.18774999999999942,0.2455943777945049,1.0,0.375,0.0,1.1993070010486802,0.0005000000000023874,0.0015490086718943346,18.094791666666666,0.006182755200851586,0.08150000000000013,0.2916666666666667,-0.16666666666666666,0.01138530411473731,0.14025000000000176,0.22468829360051576,-0.0891400375639241,-0.5497219723964832,0.11187566728540926,0.8058494417074192,0.9779307303397602,5.0686324294069645e-06,-0.5,-0.5,0.9970436710255152,-2.7276933613400562e-05
QSO_227.9083205+9.7033374,,,,,,,,,,,0.0023450742610044485,1.0,0.003088921893557227,1.0,0.1460000000000008,0.10262499999999974,0.20275000000000176,0.8940745760988255,1.0,0.16666666666666666,0.0,1.5091964930212427,-0.23850000000000193,0.0018551790648450807,18.8649375,0.005910372864428559,0.07450000000000223,0.375,-0.1,0.02039086912769459,0.1460000000000008,0.204154823500114,-1.3332850306080872,4.179306786787105,0.11149881468914073,0.8040724732712159,0.8669080441514272,7.64789107658967e-06,0.15455302530166298,2.612079141348582,0.6180339980948049,-3.2429573069035054e-05,0.19650000000000034,0.4489516339017714,1.0,0.3333333333333333,0.0,1.6186925365318918,-0.06299999999999528,0.0015153952295578475,18.142750000000003,0.005584760641645579,0.05050000000000132,0.375,-0.03333333333333333,0.013625404697940212,0.10262499999999974,0.23542716275332182,-0.28707106372389546,0.7860206957410312,0.10132291613121534,0.7809787219450604,0.9292379629769468,2.733280650514738e-06,0.197042713366368,2.272306099250987,0.6180339980948049,-1.3513642344539615e-05
QSO_227.9478682+8.3508713,,,,,,,,,,,0.13903739576763333,1.0,0.1061150134779606,1.0,0.41199999999999903,0.31650000000000134,0.7192500000000006,0.5782783199993223,1.0,0.0,0.0,1.7561305215599403,0.4314999999999998,0.005536284236888012,18.622441176470588,0.02049854994053184,0.23799999999999955,0.35294117647058826,-0.06666666666666667,0.05035002692514821,0.41199999999999903,0.30234085754651424,0.6523583290170776,0.49318065601536043,0.3817330404704989,,1.0,0.00036701938164325303,0.6946484378150125,0.5096938151254822,0.6180339980948049,-6.178460887797404e-05,0.75,0.9199889463083828,1.0,0.0,0.0,1.3319984337129287,-0.563999999999993,0.0056364221405397485,17.917029411764705,0.017937357415649686,0.16750000000000398,0.47058823529411764,0.0,0.05740668632141051,0.31650000000000134,0.2220768199425936,-1.320018640196419,4.957791926551936,0.3213841603855312,,1.0,0.00030313067222352617,0.5871546727716691,0.7448760183509064,0.9984559818543577,-6.382858897241603e-05
QSO_228.0382624+8.4331076,,,,,,,,,,,0.015848937840187625,1.0,0.006527364695628908,1.0,0.17650000000000077,0.10837499999999878,0.26349999999999874,0.8959095492394796,1.0,0.2916666666666667,0.0,1.8986218901678449,-0.18849999999999767,0.0027450907012752045,18.842916666666667,0.007581836404271947,0.1017500000000009,0.375,-0.16666666666666666,0.021161495624502834,0.17650000000000077,0.23947129254220983,-0.8704327445102646,1.22915582322339,0.14286391154599595,0.7534954535405642,0.9999999989722479,3.566366841083521e-05,0.36781293453940284,1.3991678291530212,0.6180339980948049,-4.068086464429702e-05,0.24537499999999923,0.6838767050450946,1.0,0.25,0.0,2.1914210187719894,-0.10949999999999704,0.0027433229315514647,18.1438125,0.006713768995659128,0.06024999999999636,0.5,0.03333333333333333,0.01929938148306286,0.10837499999999878,0.20518923762817526,-0.4762090522770556,2.3079295024040536,0.12181336582555254,0.7267793651805325,0.9964371632663319,1.683291950864622e-05,0.3452846524301326,1.487586696914995,0.6180339980948049,-2.4860179766406855e-05
QSO_228.0770511+8.52827,,,,,,,,,,,0.015279562804083265,1.0,0.015067104102629212,1.0,0.1876250000000006,0.14450000000000074,0.2813750000000006,0.2805385596841832,1.0,0.25,0.0,1.4771136734487147,0.12050000000000693,0.002938215517670396,18.680979166666667,0.008165202459222467,0.09949999999999726,0.375,-0.03333333333333333,0.020308235671857643,0.1876250000000006,0.22269059396019092,0.33996569313322694,0.7327735730976745,0.15253397703235036,0.7648192506671545,0.9999968418053464,3.5947809564029386e-05,0.331048090301285,1.546488713498047,0.6180339980948049,-3.12434362160622e-05,0.2997499999999995,0.9948431458339235,1.0,0.25,0.0,2.683486687979335,-0.269999999999996,0.004196997857143986,18.201270833333336,0.008831483954141827,0.07125000000000092,0.5,-0.03333333333333333,0.026014967515556844,0.14450000000000074,0.22423908214454596,-1.0734312145540783,1.5404026075020725,0.160744231309573,0.7394903947452814,0.9999999697379022,4.99416488626548e-05,0.45225268057023615,1.1100588803749842,0.6180339980948049,-4.041858352969048e-05
QSO_228.0773185+8.5876736,,,,,,,,,,,0.02002883420584135,1.0,0.020339644147814105,1.0,0.19975000000000165,0.21825000000000117,0.33300000000000196,0.5081067342268385,1.0,0.25,0.0,1.5316586991422843,0.18299999999999983,0.002373549366574818,18.920166666666667,0.00912674498286282,0.10550000000000104,0.375,-0.03333333333333333,0.025529775919997975,0.19975000000000165,0.2902775922560123,0.5991449389186146,1.2410751019395279,0.17267953619992837,0.7784825339818026,0.9999998975661356,4.766065304630173e-05,0.40912497654376456,1.2502586581026203,0.9978619949978246,-5.7836971035336686e-05,0.2783750000000005,0.5168976095015189,1.0,0.4166666666666667,0.0,1.3522971620734954,0.061499999999995225,0.0017889747082228573,18.154145833333335,0.00895311285576619,0.1014999999999997,0.375,-0.1,0.01795498143777863,0.21825000000000117,0.30759723325168103,0.17240383246391952,-0.476310875184359,0.16253611644587088,0.762511693214049,1.0,5.585971889953823e-05,0.3937036950738695,1.304007895396806,0.9980066795790686,-6.765310744693383e-05
QSO_228.0859042+8.594044,,,,,,,,,,,0.16614391282874194,1.0,0.008637245409318298,1.0,0.24575000000000102,0.19250000000000256,0.7867499999999996,0.9999993340113679,1.0,0.4166666666666667,0.0,0.7159151277905995,-0.7430000000000021,0.00427921043402282,18.9665625,0.02198574926271171,0.13650000000000162,0.5833333333333334,-0.16666666666666666,0.06408205020591239,0.24575000000000102,0.28094797826882834,-1.4358800476626425,2.465781460241397,0.4169940875005505,0.7913863317290555,1.0,0.00042316151932214103,0.4672983406649942,1.0642768058082248,0.9992812270176091,0.00012082636940873,0.29837500000000006,0.912066708705949,1.0,0.16666666666666666,0.0,1.655979572914862,-0.3194999999999979,0.003978254974926699,18.082,0.00882531411358402,0.1042500000000004,0.375,-0.1,0.030509036644005946,0.19250000000000256,0.3018352485029367,-1.34947861362929,4.892976672357131,0.15957932980182626,0.8181617422621367,0.9997892575040198,3.2498003359531606e-05,0.36570297521797995,1.4072158118777436,0.9997593194212904,-2.8192883784423944e-05
QSO_228.0926884+8.3121819,,,,,,,,,,,0.003957026942827285,1.0,0.018358022593377,1.0,0.14225000000000065,0.16362500000000324,0.15174999999999983,0.4386125945160866,1.0,0.375,0.0,2.3864804872510352,-0.01300000000000523,0.0019002512654966,18.658958333333334,0.0049178717900520185,0.06700000000000017,0.2916666666666667,0.1,0.009382371863607157,0.14225000000000065,0.20047252890187764,-0.005706757438806714,-0.6086514910939682,0.09176236481925604,0.809802421169652,0.9916805048687483,5.39754478041832e-06,-0.5,-0.5,0.6180339980948049,9.927890050654938e-06,0.2895000000000003,0.5195248598761079,1.0,0.2916666666666667,0.0,1.9296814320834161,-0.12349999999999284,0.0029760121883256694,18.180291666666665,0.008627586261767703,0.08500000000000085,0.4583333333333333,0.03333333333333333,0.024152064478859876,0.16362500000000324,0.21569115953491047,-0.5123277392439716,1.866953847766561,0.15685203461826316,0.7557664106767699,0.9999999999837467,5.399621992107233e-05,0.42890881335032965,1.1841967698819988,0.6180339980948049,-1.127383465752736e-05
QSO_228.1787535+9.2563689,,,,,,,,,,,0.010764150889481131,1.0,0.0065672479816781,1.0,0.16000000000000014,0.1597500000000025,0.23075000000000045,0.7435444549312457,1.0,0.2916666666666667,0.0,1.8228426201578471,-0.03300000000000125,0.0019546398422019854,18.713354166666665,0.006770081679349017,0.06974999999999909,0.4166666666666667,0.16666666666666666,0.01612881708667409,0.16000000000000014,0.28299813456020395,-0.1890002811213833,0.6561288033414141,0.12669093620291957,0.7421931218550325,0.9999999990877714,2.7547829359624748e-05,0.3572071773697404,1.4400980321745693,0.9861258576138938,1.1747535163528887e-05,0.20962500000000084,0.6825320377406161,1.0,0.2916666666666667,0.0,1.2059529949698853,-0.21749999999999403,0.0015434429605720775,18.13810416666667,0.006620838664758905,0.07975000000000243,0.2916666666666667,0.03333333333333333,0.021061476369546903,0.1597500000000025,0.24448642470453932,-1.0397017999396851,2.671501129340815,0.12008946137209127,0.7665393785050005,0.9999901788952048,2.2687637039579238e-05,0.22527857887490915,2.0849672756873847,0.9975705253398518,-4.382807200700604e-05
QSO_228.2391042+8.6197567,,,,,,,,,,,0.003817321457596845,1.0,0.004352955605709789,1.0,0.12862499999999955,0.15850000000000009,0.19662500000000094,0.23409444192759013,1.0,0.3333333333333333,0.0,1.678261669895988,0.07500000000000284,0.0017969528537567486,18.73420833333333,0.005804177848927992,0.07350000000000101,0.4166666666666667,-0.16666666666666666,0.015071620232548892,0.12862499999999955,0.19751781223286013,0.24927690203501013,0.8000374851235104,0.10873667702553552,0.7852579584972282,0.9935815010112753,1.2050925828519331e-05,0.2965637255692139,1.7003714953160347,0.6180339980948049,-3.0854883282268554e-05,0.23762499999999953,0.8170102065943862,1.0,0.2916666666666667,0.0,2.1394131749532694,-0.1705000000000041,0.002125361478753678,18.130958333333332,0.007212986202749862,0.08799999999999919,0.3333333333333333,-0.03333333333333333,0.01934720387494504,0.15850000000000009,0.16219661115426265,-0.6366428158708866,0.4567897827592615,0.13077835230096596,0.8733021474061207,0.9918037145815293,2.6225362783163177e-05,0.3661861250717861,1.4053688500092365,0.6180339980948049,-2.0291936589067423e-05
