oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.4786368+14.9647287,,,,,,,,,,,0.010442417624734732,1.0,0.010293255864981301,1.0,0.16475000000000506,0.18224999999999625,0.2218750000000007,0.6031982079717432,1.0,0.30434782608695654,0.0,2.07999381893353,-0.2184999999999988,0.002456983611589093,18.62826086956522,0.006996923327851581,0.1039999999999992,0.34782608695652173,-0.2,0.01947078043815962,0.16475000000000506,0.26138456352665806,-0.5523099572439657,0.24844509537066806,0.13034051303556568,0.8100350041098346,0.9999407775996615,2.0669988751617058e-05,0.3067109843567756,1.6533067327233593,0.9775313917277851,-3.064755196462412e-05,0.2058750000000007,0.7399577668215164,1.0,0.34782608695652173,0.0,1.8611239133001738,0.12449999999999761,0.001937777687546599,18.19745652173913,0.0067093524692996565,0.10449999999999804,0.34782608695652173,-0.06666666666666667,0.014893734170245676,0.18224999999999625,0.21555329166944448,0.3496827696167475,-0.5845988899003811,0.12209314984910358,0.8233058177930729,0.9999999993126417,1.7732777115003402e-05,0.005677654004836146,-0.5,0.6180339980948049,-3.427910084513708e-05
QSO_195.5847583+15.1585,,,,,,,,,,,0.0034639959692850325,1.0,0.00987868432357501,1.0,0.11949999999999861,0.19675000000000153,0.18674999999999997,0.6728017505836653,1.0,0.2608695652173913,0.0,2.788064737666059,0.12549999999999528,0.002151696009389546,18.512326086956524,0.0054780074291384895,0.06899999999999906,0.30434782608695654,0.06666666666666667,0.01465498593986593,0.11949999999999861,0.18738499058852,0.705068074913852,0.7127293565586807,0.1014106598349821,0.8162232305256159,0.9882914250756184,1.0782252656888381e-05,0.3881234846552835,1.323977454632695,0.6180339980948049,-2.171479639560903e-05,0.2215000000000007,0.6169622057677946,1.0,0.391304347826087,0.0,1.695752953057988,0.0969999999999942,0.00203943507277726,18.219239130434783,0.007190159889404432,0.10200000000000031,0.34782608695652173,0.0,0.01611353591918516,0.19675000000000153,0.29336090807432763,0.4234582412579362,-0.22560195000303507,0.13099924241111985,0.7853743852382487,0.9999997643380656,3.10031059910084e-05,0.350293251172482,1.4674402129697859,0.9916548297950822,-1.3282622485307054e-05
QSO_195.6063207+16.005387,,,,,,,,,,,0.001417833619339867,1.0,0.013371929706758285,1.0,0.11775000000000091,0.2377500000000019,0.17800000000000082,0.17007313777361252,1.0,0.30434782608695654,0.0,2.1432644782781294,0.0274999999999892,0.002133602952237838,18.76982608695652,0.005131061253612458,0.05999999999999517,0.30434782608695654,0.13333333333333333,0.011718958078090624,0.11775000000000091,0.2290591981818346,0.24975994257847053,0.3881594371484405,0.09630912737182695,0.7920251669912762,0.6802262046125328,-2.1359458991039537e-06,-0.5,-0.5,0.6180339980948049,-2.332124747546889e-05,0.2933749999999993,0.33628552368667464,1.0,0.30434782608695654,0.0,1.8311881816417297,-0.09449999999999648,0.0022521083337377927,18.21895652173913,0.008990976827558818,0.12049999999999983,0.21739130434782608,-0.13333333333333333,0.01914846921979591,0.2377500000000019,0.25517726354976467,-0.2594720587086287,-0.14076599522174282,0.16380621590925812,0.8775771677798526,0.9999996725428448,5.415781845862201e-05,15.0,3.0,0.9938125965744957,-8.031451720744487e-06
QSO_195.7577843+15.8961535,,,,,,,,,,,0.011364800575543907,1.0,0.004163214205280723,1.0,0.17974999999999852,0.1144999999999996,0.20162499999999994,0.5734375032333338,1.0,0.43478260869565216,0.0,2.104540476947154,0.1290000000000049,0.002102001778094117,18.814652173913046,0.006401379188348499,0.0884999999999998,0.21739130434782608,0.06666666666666667,0.015687317202871667,0.17974999999999852,0.21202238113280386,0.45857339268421443,-0.11976234053728252,0.12043972286210282,0.7995894793255606,0.9999999993997917,1.8347098378738087e-05,0.3861558106189265,1.3310875878377175,0.6180339980948049,-2.6440124144672957e-06,0.20037500000000108,0.9133356264610006,1.0,0.30434782608695654,0.0,1.110162761567417,0.10649999999999693,0.0016088437479784064,18.21536956521739,0.005694602549123447,0.04100000000000037,0.5217391304347826,0.0,0.015007008767831112,0.1144999999999996,0.21568065071030926,0.7178295428768076,1.0828600234528825,0.1037292899593126,0.7714827940409615,0.9847727371465492,7.977112055987985e-06,-0.5,-0.5,0.9968286571940886,-3.9844080639820945e-05
QSO_195.7857954+15.821134,,,,,,,,,,,0.013983505757582577,1.0,0.01437487068821117,1.0,0.2062500000000007,0.21799999999999997,0.24175000000000146,0.31977668688675215,1.0,0.34782608695652173,0.0,1.9229096658822298,-0.017999999999993577,0.0020500104208655895,18.898630434782607,0.007429043641098256,0.07600000000000051,0.34782608695652173,0.0,0.0156423400095122,0.2062500000000007,0.19557447661063926,0.01721572016098395,-0.12346165868313941,0.1403987502569877,0.735140448829258,0.9999999999489412,2.211351057791186e-05,0.05674894809900871,-0.5,0.9851788011379874,7.004154734932603e-07,0.32712500000000233,0.6132826102208015,1.0,0.21739130434782608,0.0,2.0346155962634467,-0.12100000000000222,0.002479644625638107,18.060456521739127,0.009617316541873706,0.10100000000000264,0.30434782608695654,0.0,0.02175718319216081,0.21799999999999997,0.13532873435040366,-0.5962881528375273,0.640929415100576,0.17369312726031258,0.8235087305565777,0.9999998847996581,6.304422519457927e-05,1.2299639961830564,2.579894611623106,0.980853621571789,-3.547440192475103e-05
QSO_195.8518001+15.7092675,,,,,,,,,,,0.00945763475848101,1.0,0.008094548994358183,1.0,0.19975000000000165,0.11775000000000091,0.20399999999999885,0.5497691771643257,1.0,0.2608695652173913,0.0,1.9260913827551263,0.027999999999991587,0.001960056146461698,18.70523913043478,0.006806267030058106,0.1039999999999992,0.21739130434782608,-0.06666666666666667,0.012682562144554356,0.19975000000000165,0.2032190801785103,0.17030758477336017,-0.724242467932438,0.127312852382831,0.8400422230516419,0.9999979044812078,2.1324945052254306e-05,0.3923554358584459,1.3088067755010995,0.8946620216868211,-3.4057324809789295e-06,0.28325000000000244,0.9378876046216383,1.0,0.21739130434782608,0.0,1.7814720906508226,-0.060000000000002274,0.0021603769534950293,18.190239130434783,0.007518991507430534,0.05450000000000088,0.5217391304347826,0.0,0.019853709508881958,0.11775000000000091,0.21380733589064566,-0.3391510787960738,2.279616320941857,0.13677225353986971,0.7170788570178335,0.9994586548743671,2.613872649454091e-05,0.0,0.0,0.9936902226802824,-1.051812506746384e-05
QSO_195.8527838+15.5362982,,,,,,,,,,,0.0065543156522430085,1.0,0.010871093013028259,1.0,0.15474999999999994,0.14174999999999827,0.23537499999999945,0.253509478116022,1.0,0.30434782608695654,0.0,2.0008401782783154,0.10150000000000148,0.0028072279074921568,18.82930434782609,0.0070068749109697785,0.08549999999999969,0.34782608695652173,0.06666666666666667,0.01745483528161521,0.15474999999999994,0.24773834988939294,0.15070799865524123,0.44259215435554733,0.1319345802257968,0.8145012016292238,0.9997939146399697,2.519297014492996e-05,0.09571024174276029,-0.3097832091919177,0.9957759502744836,-1.1643105357970877e-07,0.21612499999999812,0.952554483802719,1.0,0.30434782608695654,0.0,2.2163615654728104,-0.0975000000000037,0.0023832053827787247,18.14073913043478,0.007104085843228912,0.07499999999999929,0.391304347826087,0.0,0.015113142102075634,0.14174999999999827,0.20379466683420863,-0.5444370315309659,-0.23291090829645,0.12887336804223049,0.7485592044149005,0.9999938785721236,2.5121728828713424e-05,0.04619302602086435,-0.5,0.6180339980948049,-3.066122157008483e-05
QSO_195.885277+16.0304613,,,,,,,,,,,0.0024371820707642772,1.0,0.0015165610789036512,1.0,0.12475000000000236,0.11250000000000071,0.18812499999999766,0.7220604924638157,1.0,0.391304347826087,0.0,1.7066867646299642,0.19299999999999784,0.002102401461498899,18.839695652173912,0.0058493979836965766,0.059499999999999886,0.30434782608695654,0.13333333333333333,0.017500995883680755,0.12475000000000236,0.27690453554686717,0.8784837999496763,1.7952679168210528,0.11020087776128323,0.7789369059576288,0.8801344504363466,8.109211176934416e-06,0.3143261068555619,1.6189981786151328,0.9998009536047789,1.4287098200097268e-05,0.1750000000000007,0.32403551808040737,1.0,0.34782608695652173,0.0,2.144632929334331,0.034000000000006025,0.0014985210803906241,18.153978260869568,0.00527992967826049,0.06900000000000261,0.391304347826087,-0.06666666666666667,0.012365058382903867,0.11250000000000071,0.17603590652478515,0.0019975626356060045,0.5646019187239233,0.095851728598061,0.767923695289724,0.7642846669056697,-4.873756117753191e-06,-0.5,-0.5,0.9835254951535631,-1.3989883671524073e-05
QSO_196.1161199+14.4462541,,,,,,,,,,,0.013398380286807534,0.018828041018385658,0.024841807344984177,1.504938578261993,0.1875,0.23349999999999937,0.2674999999999983,0.5327312288845084,1.0,0.0,0.0,1.4505566583618617,-7.105427357601002e-15,0.5783772652296026,18.71121739130435,0.007632591809872713,0.11199999999999832,0.43478260869565216,-0.2,0.01735247720649183,0.1875,0.1929206914778493,-0.24667333191068855,0.8921727655870004,0.14281508461361744,,1.0,-1.671813032235772e-05,0.3834947995708929,1.3407609196107473,4.2300630066830894e-13,-3.6580419568404636e-05,0.2948750000000011,0.41360018254708597,1.0,0.0,0.0,0.4409412856080306,0.16249999999999432,0.3665297785466671,18.28071739130435,0.008979955990099441,0.11749999999999972,0.21739130434782608,0.13333333333333333,0.023023791250959224,0.23349999999999937,0.26287801155657503,0.3536542395063847,0.09458415930784314,0.16416003764135853,,1.0,-1.8241581566614335e-05,0.3497576203904873,1.111540363348551,0.7518433006461197,-5.100031972752753e-05
QSO_196.1640224+15.3087406,,,,,,,,,,,0.01183105291175223,1.0,0.04078667193513412,1.0,0.15724999999999767,0.2202500000000036,0.2065000000000019,0.9941250367371991,1.0,0.0,0.0,1.2078249452453729,0.11700000000000443,0.0019643856486991967,18.664152173913042,0.007129253880732603,0.06050000000000111,0.391304347826087,-0.26666666666666666,0.014655357526304662,0.15724999999999767,0.21214094736344546,0.5348227227398008,-0.5348345033529514,0.1330614793164534,,1.0,3.4041318924130325e-05,0.3143475401112062,1.6189027927151713,0.9987241211435502,-2.8847494210522068e-05,0.3500000000000014,0.9999777276678266,1.0,0.0,0.0,1.3105335124764714,0.5389999999999944,0.0037493008889078533,18.131260869565214,0.011158643906589012,0.07550000000000168,0.5217391304347826,0.06666666666666667,0.03799080688929501,0.2202500000000036,0.32426733958288356,1.4490013710124166,2.799166044053016,0.20232028362094964,,1.0,0.0001013363747874435,0.5193071281966537,0.9166527033323304,0.9940357810009404,-7.271040250250354e-05
