oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.01369+7.035647,,,,,,,,,,,0.00856383932619124,1.0,0.04253146695497352,1.0,0.16574999999999918,0.33850000000000335,0.20712499999999956,0.7060358801432941,1.0,0.0,0.0,2.5180805264671986,-0.0484999999999971,0.00214352585737002,18.860521739130434,0.0065481343499504486,0.07700000000000173,0.2608695652173913,0.0,0.012411159435663425,0.16574999999999918,0.19120754247021707,-0.4208734534337313,-0.2613028621140292,0.12350123025798716,,1.0,1.5172182531477705e-05,0.3487467772329157,1.473629812666444,0.6180339980948049,1.2365427997370053e-05,0.3675000000000015,0.7334008528259475,1.0,0.0,0.0,1.156553282773485,0.054999999999999716,0.002590081559611083,18.223347826086957,0.012759679209070595,0.18200000000000216,0.21739130434782608,-0.13333333333333333,0.02312932644764308,0.33850000000000335,0.29902792521966276,0.26881836000405873,-0.7655545574599305,0.23252407237618358,,1.0,0.00010490649997703205,0.6825346247379659,2.158451902227228,0.997091220299122,-8.10810657092855e-05
QSO_177.0940325+7.9555935,,,,,,,,,,,0.035618875477487856,1.0,0.004114571168027442,1.0,0.26537500000000236,0.14575000000000315,0.32237500000000097,0.8569332585614222,1.0,0.0,0.0,2.5945616119796058,0.38300000000000267,0.00469271955064428,18.674375,0.010028605398947173,0.1355000000000004,0.2916666666666667,-0.1,0.033116134395194986,0.26537500000000236,0.21019338297328796,1.0621189026524425,2.9796602249161785,0.18727793794696412,,1.0,5.779572837476307e-05,0.0,0.0,0.6180339980948049,-6.164480021813046e-06,0.2052499999999995,0.8469209315246589,1.0,0.0,0.0,2.2217651000930836,-0.20599999999999596,0.0028456163212895844,18.09125,0.006374753085963718,0.08275000000000077,0.3333333333333333,0.1,0.01965005243693758,0.14575000000000315,0.2146970146900801,-0.9170987516282467,1.7153119376920647,0.11532725176644111,,1.0,1.2508963919242417e-05,0.3242495202744892,1.5755166301016734,0.6180339980948049,-4.050219296323535e-06
QSO_177.101178+7.9950151,,,,,,,,,,,0.0076641276823292874,1.0,0.030373370693224544,1.0,0.19162500000000193,0.18249999999999744,0.22387500000000315,0.4122184217732414,1.0,0.0,0.0,2.575964116697685,0.10500000000000398,0.002256283841589527,18.567625,0.006773385168842964,0.09250000000000114,0.3333333333333333,0.03333333333333333,0.01779848133986775,0.19162500000000193,0.13550332043186705,0.44201998181181845,0.7925532259026151,0.12576567579563783,,1.0,1.7793996114673304e-05,0.0,0.0,0.6180339980948049,1.652385854256711e-06,0.36050000000000004,0.7597016320431761,1.0,0.0,0.0,1.9248402910736062,-0.16400000000000148,0.004146307000226769,18.159020833333333,0.010003677294660306,0.10549999999999926,0.4583333333333333,-0.03333333333333333,0.030002888861376076,0.18249999999999744,0.2607507091207698,-0.5174861314886454,2.7539969735485506,0.1816569844036801,,1.0,7.303304442872173e-05,0.0,0.0,0.6180339980948049,-5.8152629029198976e-05
QSO_177.1029039+6.9631704,,,,,,,,,,,0.005395257371163265,1.0,0.011333877743565505,1.0,0.20400000000000063,0.12074999999999747,0.21274999999999977,0.520286127887585,1.0,0.375,0.0,1.2648637331750066,0.06300000000000239,0.0015138301901631694,18.69033333333333,0.007062181618276659,0.1050000000000022,0.2916666666666667,-0.03333333333333333,0.014355601892694046,0.20400000000000063,0.3469209457764657,0.30812175397054853,-0.523075251290015,0.13199452850613017,0.8690881247479025,0.986711681221447,1.8484128190132308e-05,0.22809546722351567,2.0675836700799857,0.9985938543589592,-4.066278187159414e-05,0.2140000000000022,0.665903570544409,1.0,0.2916666666666667,0.0,1.8049318448750837,-0.014499999999998181,0.0016018938804250593,18.038375000000002,0.0063826506224161595,0.06550000000000011,0.375,-0.1,0.012872563011819509,0.12074999999999747,0.2832330906731489,-0.2636711068140725,0.19152229380605768,0.1151326454211261,0.7469510435197602,0.9999997401257872,8.33145554613361e-06,-0.5,-0.5,0.6180339980948049,-4.6138916952988905e-05
QSO_177.1312145+6.4031282,,,,,,,,,,,0.011551996393020668,1.0,0.01288976952180328,1.0,0.18637500000000173,0.1688749999999999,0.2506250000000012,0.6617449354871268,1.0,0.16666666666666666,0.0,1.3881365938381158,-0.009000000000000341,0.001936080414796913,18.84691666666667,0.0069239116453955986,0.0895000000000028,0.4166666666666667,-0.03333333333333333,0.016602470447602602,0.18637500000000173,0.31716988159235815,-0.28179259044446786,1.1191685026682543,0.13049438578813374,0.7565270970334543,0.9999822678117679,2.2712854267445352e-05,0.005021299941281373,-0.5,0.9995705457759979,2.5536558798718266e-05,0.26750000000000007,0.2618144168571025,1.0,0.3333333333333333,0.0,2.286546920904353,0.05499999999999261,0.0027822090016776635,18.148020833333334,0.00802095075793749,0.08374999999999844,0.3333333333333333,-0.1,0.016608367532431608,0.1688749999999999,0.13884535006116958,0.2287110395697523,0.07807269988567267,0.14556438145819037,0.7859529524744155,0.9999946095614294,3.6421134464175e-05,0.43733065360842194,1.1569945710844403,0.9414849858737198,-1.4678424507308326e-05
QSO_177.2794+6.3287373,,,,,,,,,,,0.0006878615283110399,1.0,0.011047541707898198,1.0,0.1490000000000009,0.15850000000000009,0.14925000000000033,0.6293323076970059,1.0,0.3333333333333333,0.0,2.4802314646173276,-0.050499999999999545,0.0018675653211290947,18.684270833333333,0.00475277911754964,0.05375000000000085,0.2916666666666667,0.03333333333333333,0.009529919670663191,0.1490000000000009,0.16113368593309343,-0.15198237710358908,-0.7075345328901137,0.08880221224330846,0.8590991918788876,0.6578909152362347,-1.6038205653185182e-06,0.0,0.0,0.6180339980948049,-2.21259841679552e-05,0.2631249999999987,0.301375620531232,1.0,0.20833333333333334,0.0,2.4348450725938258,-0.036000000000001364,0.0028719432343823543,18.137604166666666,0.00759937831290288,0.08549999999999969,0.4166666666666667,0.03333333333333333,0.019618115392569132,0.15850000000000009,0.22393122085894615,-0.11237711540967163,1.570031903112254,0.13783451575218358,0.7680760222069576,0.9999528544520686,2.7760114428240004e-05,0.0,0.0,0.6180339980948049,4.176965925931103e-06
QSO_177.2918313+7.0311608,,,,,,,,,,,0.008700816210905618,1.0,0.009043630367659069,1.0,0.18037499999999795,0.1928750000000008,0.2311249999999987,0.285932967115241,1.0,0.2916666666666667,0.0,2.435869189591666,0.1115000000000066,0.0025117810697809708,18.60591666666667,0.00659901308259169,0.08999999999999986,0.2916666666666667,0.03333333333333333,0.018216038179740594,0.18037499999999795,0.295864029021616,0.48057835809255367,1.136891008574144,0.12278068749694412,0.7853671522768526,0.999998507704905,1.427376346286297e-05,0.31573920937132,1.6127232308106594,0.6180339980948049,3.322456626269024e-05,0.21799999999999997,0.3106566837983605,1.0,0.375,0.0,1.3458164201081206,0.06900000000000261,0.0017406484320820427,18.128666666666664,0.007119238216236758,0.09725000000000072,0.20833333333333334,0.03333333333333333,0.01562650851665416,0.1928750000000008,0.2392793656373099,0.13018816786473056,-0.45153424054879165,0.12906229654275075,0.7998382713059321,0.9999247294141244,1.9471418853162112e-05,0.2800355458475011,1.780593077464133,0.9968035880368561,-3.056903081427636e-05
QSO_177.3500959+7.2788883,,,,,,,,,,,0.0055775512494213465,1.0,0.016922964280027562,1.0,0.1801250000000003,0.15862500000000068,0.22949999999999804,0.3180359277069014,1.0,0.2916666666666667,0.0,1.679358984147534,-0.0040000000000048885,0.0021290308103480053,18.6479375,0.007034532890984393,0.08050000000000068,0.25,-0.16666666666666666,0.015151921478184043,0.1801250000000003,0.27453232160289887,-0.16451328481957814,0.10031678456800197,0.13117952969277127,0.8305365392421036,0.9938400296311378,2.2256682496249516e-05,0.0,0.0,0.6180339980948049,-1.9371624354935175e-05,0.29749999999999943,0.5905824902597199,1.0,0.20833333333333334,0.0,2.4810692672740844,-0.12349999999999284,0.0031317942977042925,18.022562500000003,0.008501526625084643,0.0790000000000024,0.2916666666666667,0.03333333333333333,0.022886786695147886,0.15862500000000068,0.2098197717939558,-0.3216848716318388,1.4056835220317176,0.15321929494600206,0.7681542764176494,0.9999999948669098,4.323317764787584e-05,0.0,0.0,0.6180339980948049,-2.448675734808219e-05
QSO_177.3538545+6.5563291,,,,,,,,,,,0.013375073309883795,1.0,0.019511470138986613,1.0,0.1805000000000021,0.21787499999999937,0.2665000000000006,0.8975907397134464,1.0,0.375,0.0,1.8388760437085925,0.0730000000000004,0.0025002994670842,18.621354166666666,0.007996738589703995,0.1225000000000005,0.4166666666666667,-0.03333333333333333,0.01806169175608005,0.1805000000000021,0.2257957221160654,0.48779337115472415,0.08967595250439064,0.14891010145712863,0.7588986119261597,0.9999995949792759,4.0365960078001235e-05,2.0810878568662057,3.0,0.9670409092664153,-1.4538150893705177e-05,0.30375000000000085,0.464892365323891,1.0,0.2916666666666667,0.0,2.0116778737119345,0.1670000000000016,0.0033570104727889956,18.195187500000003,0.009264419676092359,0.11799999999999855,0.3333333333333333,-0.16666666666666666,0.02320587992402355,0.21787499999999937,0.26981283798132794,0.4592392092171762,0.07034561038026244,0.16856785308518976,0.8460727466300106,0.999999996266621,5.8290406958871955e-05,0.4698267527824827,1.0567280975195334,0.6180339980948049,-3.199575590954937e-05
QSO_177.3705137+6.3001007,,,,,,,,,,,0.011571899510989959,1.0,0.009056864544974803,1.0,0.1437500000000007,0.18687500000000412,0.27025000000000077,0.19823222860649287,1.0,0.2916666666666667,0.0,1.4146876911190096,0.030000000000001137,0.0023244319895183176,18.718770833333334,0.007437705879518421,0.08174999999999955,0.375,0.16666666666666666,0.0171258974050456,0.1437500000000007,0.28245454593160146,0.014973838685340059,0.5482003209796713,0.13922471188444127,0.7766705522765256,0.9999965729134078,3.279173518125603e-05,0.020335464250040854,-0.5,0.9991224526355512,-6.662778852184947e-05,0.20400000000000063,0.19839905918131484,1.0,0.3333333333333333,0.0,1.777210200653461,0.023499999999998522,0.0016997481615813857,18.0041875,0.006560332307073794,0.09674999999999834,0.2916666666666667,-0.1,0.01308187979113422,0.18687500000000412,0.3023884659257905,0.0893603698474156,-0.503587683911404,0.11811345291886416,0.7846090758700482,0.9999984555921745,2.0214520703544332e-05,0.0,0.0,0.9945830923751716,-4.1034495896123116e-05
QSO_177.3716382+6.5017473,,,,,,,,,,,0.014120194638593824,1.0,0.014314850873967014,1.0,0.145624999999999,0.2104999999999997,0.2971249999999994,0.6294927583938652,1.0,0.25,0.0,2.026250557609869,-0.03700000000000614,0.0035468968860231506,18.881541666666667,0.008064430290273476,0.08500000000000085,0.4583333333333333,-0.03333333333333333,0.017626508575058326,0.145624999999999,0.1823346275291921,-0.2130882692982013,0.7296873938764397,0.1522688765437274,0.7138315725068373,0.9999834209697972,2.1125700533422082e-05,0.3028395175308599,1.6710769599880004,0.6180339980948049,-3.8163298890591314e-05,0.3042499999999997,0.5313265808079347,1.0,0.25,0.0,2.277675420874482,-0.12450000000000472,0.003149291007340846,18.257020833333332,0.009306059359632208,0.11575000000000024,0.25,0.03333333333333333,0.020932523395173222,0.2104999999999997,0.1598358034972836,-0.528831095018665,0.20437426064885722,0.16990091960504186,0.8042951715603152,0.9999717690313087,4.064554089758368e-05,0.03975761680406855,-0.5,0.6180339980948049,-2.030519788591326e-05
QSO_177.3990567+6.4211221,,,,,,,,,,,0.010840856255678247,1.0,0.01807555351226669,1.0,0.2010000000000005,0.2261249999999997,0.23825000000000074,0.18407840767268424,1.0,0.25,0.0,1.674916638419547,-0.003500000000002501,0.001803235899608609,18.675729166666667,0.007082172021626951,0.10350000000000037,0.3333333333333333,-0.03333333333333333,0.014492753623188383,0.2010000000000005,0.2874535506077096,0.10778139088089957,-0.10137496049674732,0.1322647265876491,0.7978066665117362,0.9999663651017238,2.6107343397818786e-05,0.0,0.0,0.9879418297727259,-5.188033265576974e-05,0.2762499999999992,0.5703078556014725,1.0,0.3333333333333333,0.0,1.539852043853608,0.09100000000000108,0.0030371490680361694,18.075541666666666,0.008753540131172634,0.11825000000000152,0.375,0.03333333333333333,0.02037478516382989,0.2261249999999997,0.3476172746519991,0.2909853544465607,-0.13174531964676683,0.15822497937184973,0.8105569334617392,0.9999999999998056,5.055218861122786e-05,0.353266887678439,1.0319482505060609,0.6180339980948049,-6.047328873396281e-05
QSO_177.4829856+6.9336027,,,,,,,,,,,0.002878508760802506,1.0,0.01105798368989949,1.0,0.10912500000000236,0.17237499999999883,0.15137499999999982,0.39149830119508006,1.0,0.3333333333333333,0.0,1.569042042858062,0.012999999999998124,0.0013147501348983808,18.4536875,0.004618466399625271,0.05375000000000085,0.375,0.16666666666666666,0.008749356664951117,0.10912500000000236,0.211443295918912,0.19693399514994442,-0.25074397506657187,0.08522773566793487,0.7678392143513749,0.984296591837883,-1.0099585861671086e-06,-0.5,-0.5,0.6180339980948049,-3.388428091723343e-05,0.2375000000000007,0.9797747211978101,1.0,0.20833333333333334,0.0,2.0843922065847567,-0.2609999999999957,0.002799348373348234,18.0216875,0.007178815019861202,0.06900000000000084,0.375,0.1,0.022864819200354488,0.17237499999999883,0.1976861617231217,-1.1384587930390153,2.165494174772174,0.12937436090824486,0.6977859465484108,0.9999998922331973,1.7444521625859387e-05,0.32252588341277233,1.582972779458832,0.6180339980948049,-1.5103208976072098e-05
QSO_177.5218785+7.0496978,,,,,,,,,,,0.00598192685231032,1.0,0.00856898472052421,1.0,0.13250000000000028,0.15787500000000065,0.2507500000000018,0.3253595397943951,1.0,0.2916666666666667,0.0,2.1149467393869608,0.06649999999999778,0.0018720189560637915,18.703020833333333,0.006781168480039333,0.06649999999999956,0.375,-0.03333333333333333,0.01639738604017164,0.13250000000000028,0.24140652334459692,0.3475599702578608,0.8804463306499035,0.12682833535651897,0.7751856404719738,0.9951595238760028,1.56856284248784e-05,0.0,0.0,0.6180339980948049,-3.923505086085419e-05,0.24249999999999972,0.19424290149209253,1.0,0.2916666666666667,0.0,1.8604553178095158,0.05799999999999983,0.0022150663680702274,18.150875000000003,0.00682881785357011,0.07774999999999999,0.3333333333333333,-0.03333333333333333,0.017036996195622267,0.15787500000000065,0.12828695024670136,0.17245711306549769,0.7892558053798386,0.12394901925791939,0.7542404182565526,0.9989883943115182,1.3755068953689617e-05,0.3066150714034832,1.6537442620270442,0.6180339980948049,-1.6976314169303252e-05
QSO_177.6425545+6.3946937,,,,,,,,,,,0.008668659655225302,1.0,0.01118569115802834,1.0,0.17099999999999582,0.14649999999999963,0.2475000000000005,0.425139148206386,1.0,0.2916666666666667,0.0,1.1277760270405233,0.1560000000000059,0.002033966483269745,18.532979166666667,0.006951319286537429,0.08674999999999855,0.4166666666666667,0.16666666666666666,0.01979409820139534,0.17099999999999582,0.28359832003838104,0.6526439065617904,1.680128217189059,0.12882865551824638,0.757654560614789,0.9999992916376386,2.1899574739526992e-05,-0.5,-0.5,0.9983927025453803,-4.973795070350978e-05,0.26712500000000183,0.8623054620168602,1.0,0.3333333333333333,0.0,1.6227285311023396,-0.1495000000000033,0.0019057038049933796,18.152541666666668,0.007670603079297887,0.07774999999999999,0.375,0.03333333333333333,0.020142538730359826,0.14649999999999963,0.19931976775296284,-0.7971841277321557,1.2602348035298907,0.13924094200541653,0.7470806889838519,0.9999720581842654,3.189443380110808e-05,0.3676791443935095,1.3996767701373822,0.9929545520125769,-6.533998565778498e-06
