oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.159149-2.4621099,,,,,,,,,,,0.01307526923884055,1.0,0.08445298586938484,1.0,0.18300000000000338,0.1305000000000014,0.2505000000000006,0.5148340535069235,1.0,0.0,0.0,2.7058187274169114,0.10999999999999943,0.0025924849281835916,18.916,0.007184534088423927,0.10600000000000165,0.35294117647058826,0.0,0.016148641505444664,0.18300000000000338,0.28458953150795857,0.6152413130509485,0.3880772562151189,0.135902646816627,,1.0,2.519133723659706e-05,0.3968548399067808,1.2928557627563506,0.6180339980948049,1.3996174527204116e-06,0.6359999999999992,0.9999999999959837,1.0,0.0,0.0,1.6873951475451996,-1.044000000000004,0.00578616319327494,18.071264705882356,0.015675462846385022,0.06899999999999906,0.9411764705882353,0.06666666666666667,0.06384386371154488,0.1305000000000014,0.22660645012490577,-3.30196186336856,16.452582887197003,0.28327543848424785,,1.0,0.00022551893226785492,-0.5,-0.5,0.9999710962065071,-8.319897911998934e-05
QSO_22.2606818-2.3425123,,,,,,,,,,,0.010167014700973245,1.0,0.0351837723590528,1.0,0.15750000000000242,0.2525000000000013,0.23375000000000057,0.8032014053585665,1.0,0.23529411764705882,0.0,1.9882784929255677,0.22149999999999892,0.0017484703965177778,18.51785294117647,0.0065193573008559364,0.0730000000000004,0.35294117647058826,0.06666666666666667,0.018641774891774893,0.15750000000000242,0.29933177002237876,0.91076451786156,1.3443505333852843,0.1207244997682354,0.7945048568022832,0.9999977628966372,2.2628913478514033e-05,0.3795963925441673,1.35505432830674,0.9980726827943973,-1.8761082584771987e-05,0.48775000000000013,0.5521002687388032,2.0,0.29411764705882354,0.0,0.743049947996567,0.08550000000000324,0.0015267131754960032,17.961000000000002,0.012101762636192278,0.10900000000000176,0.35294117647058826,-0.06666666666666667,0.029590584560464074,0.2525000000000013,0.37806662593137375,0.20627298245065348,1.5387421855171453,0.21735975870864954,0.8060804886281544,0.9999999999989146,0.00012358906641384202,0.3763456530612441,1.3670857690060072,0.9997775116939911,-0.0001063288448180668
QSO_22.2638293-2.4823653,,,,,,,,,,,0.005027862846290162,1.0,0.0015690831769952277,1.0,0.13400000000000034,0.12600000000000122,0.20500000000000007,0.33122145590132324,1.0,0.29411764705882354,0.0,1.1201024252731213,0.10000000000000142,0.0008011734850264621,18.552058823529414,0.005691915283505628,0.07199999999999918,0.35294117647058826,0.0,0.013751078515961981,0.13400000000000034,0.2678139012583236,0.5511643117353765,0.9549623233828828,0.10559674715814252,0.7624182053096114,0.9952011757524235,3.0133525957215348e-06,-0.5,-0.5,0.9980882250354696,-3.276118578245025e-05,0.18325000000000102,0.2273707814996734,1.0,0.29411764705882354,0.0,2.999027967618866,0.0625,0.0017646738029550436,18.125970588235294,0.00511114134660561,0.053999999999998494,0.35294117647058826,0.13333333333333333,0.011844284925455606,0.12600000000000122,0.1445232921340785,0.33058702758202174,0.3736238226490243,0.09264439772088662,0.8054015872410616,0.8952865883358717,7.160963913630023e-06,0.3456264575149873,1.4862025643978138,0.6180339980948049,-7.84712740967927e-07
QSO_22.3982257-2.909844,,,,,,,,,,,0.02433134979703253,1.0,0.014214661374869018,1.0,0.26899999999999835,0.17600000000000193,0.26949999999999896,0.9647823071460343,2.0,0.29411764705882354,0.0,0.8499294693694261,-0.21699999999999875,0.0013365252637699205,18.437911764705888,0.009212521090690779,0.11399999999999721,0.17647058823529413,-0.2,0.02045675938954433,0.26899999999999835,0.3414787435739664,-0.6047611364858809,-0.502439790752431,0.16985965100064862,0.826785820999456,1.0,6.96002370958549e-05,0.3408404806811082,1.5057090619073492,0.9991680268985152,-8.111356976134136e-05,0.23399999999999999,0.4199858256256388,1.0,0.4117647058823529,0.0,1.3486907107589194,-0.008000000000002672,0.0013307394401172298,17.959382352941176,0.007991970066847074,0.0940000000000012,0.17647058823529413,-0.13333333333333333,0.013259052924791062,0.17600000000000193,0.3424869340171581,-0.19244839452128465,-0.49478903249371875,0.14353084618376746,0.7917214053631937,0.9999999916472274,4.0593685327385935e-05,0.33512761271055264,1.529355167443862,0.6180339980948049,-5.5300329502115645e-05
QSO_22.40405-1.5700024,,,,,,,,,,,0.005380091229503532,1.0,0.011277268039437315,1.0,0.14999999999999858,0.13899999999999935,0.18924999999999947,0.9765317172570391,1.0,0.17647058823529413,0.0,2.129922435807503,0.1565000000000012,0.0018483368223077559,18.680735294117646,0.006108280062547695,0.08099999999999952,0.29411764705882354,-0.06666666666666667,0.014330868959605609,0.14999999999999858,0.29350786238907617,0.9568913952978393,0.9962452704940987,0.11410716295078988,0.7960370158371151,0.9963495894878608,1.995466666082698e-05,0.3856687512603834,1.3328531566482211,0.988745152624578,-1.7962098312598712e-05,0.3627500000000019,0.9753805662135842,1.0,0.23529411764705882,0.0,0.7886320500941947,-0.3545000000000016,0.0019590480081954453,18.14629411764706,0.009321086357763499,0.062000000000001165,0.5294117647058824,0.0,0.029716046665199357,0.13899999999999935,0.32696854850339646,-1.4281610279304593,4.895844360076747,0.16914317454396402,0.8023859386268998,0.9999992936527045,6.802589136968123e-05,-0.5,-0.5,0.9998640596145019,-7.84601408438921e-05
QSO_22.4362876-1.4739077,,,,,,,,,,,0.004806237145186453,1.0,0.020024685884702274,1.0,0.1440000000000019,0.21800000000000352,0.24249999999999972,0.676705562728698,1.0,0.17647058823529413,0.0,3.0786782740101555,-0.01899999999999835,0.002570047764629876,18.614882352941176,0.006400666320811142,0.05349999999999966,0.35294117647058826,0.0,0.01352657004830912,0.1440000000000019,0.2806845659328595,0.33017182839710035,1.1069516746381187,0.11914765054233224,0.7852241203760048,0.9947452403836748,1.2923572901643775e-05,-0.5,-0.5,0.9998385085517105,-7.206104026196231e-06,0.31574999999999953,0.1857872155420181,1.0,0.35294117647058826,0.0,1.8370619902547112,-0.07350000000000279,0.002212954952375677,18.129029411764705,0.008425614001814989,0.11000000000000298,0.29411764705882354,0.0,0.019455789822276144,0.21800000000000352,0.3435783038115538,-0.39070767611622315,0.9205560031717419,0.15274820405108044,0.720807740412862,1.0,5.3505882303318625e-05,0.41879192334751125,1.2175890735495196,0.6180339980948049,-6.209295762948012e-05
QSO_22.4703537-2.9400599,,,,,,,,,,,0.006314045708780703,1.0,0.0493603495755437,1.0,0.18849999999999767,0.1930000000000014,0.1742499999999989,0.874920016037818,1.0,0.4117647058823529,0.0,2.09162806388863,0.06850000000000023,0.001708348719664333,18.79814705882353,0.0058755428346167595,0.09199999999999875,0.058823529411764705,-0.06666666666666667,0.011098690514212564,0.18849999999999767,0.37963834010035824,0.14930340330520075,-1.124546236327871,0.1104493182555427,0.871378024601861,0.9824132229299121,6.8628034227761665e-06,0.28110224788066646,1.7752745008587834,0.6180339980948049,-3.5380632323799024e-05,0.5117499999999993,0.9999690858096674,1.0,0.11764705882352941,0.0,1.0156610661639045,-0.6245000000000047,0.002809436481822073,18.150499999999997,0.01272926838587022,0.11049999999999827,0.47058823529411764,-0.06666666666666667,0.04534947716015419,0.1930000000000014,0.2054625040798007,-2.3579617112666846,9.988435746303805,0.2310425858377374,0.5961388074567031,1.0,0.00013343938766963775,0.25899559256670096,1.8898560257717985,0.9999946244405671,-4.7096999408495676e-05
QSO_22.4957802-2.3266386,,,,,,,,,,,0.010944931443364527,1.0,0.0104529701246173,1.0,0.1869999999999976,0.17350000000000065,0.308250000000001,0.7008939206378132,1.0,0.17647058823529413,0.0,0.8851774069221997,-0.17249999999999943,0.0012999593923552182,18.616294117647058,0.00766124816157519,0.08699999999999974,0.29411764705882354,-0.06666666666666667,0.021201698285591486,0.1869999999999976,0.26233461434975053,-0.9803943864613592,3.168863682687229,0.14262404908416654,0.7972358958376725,0.999989540187199,1.6981325160190215e-05,-0.5,-0.5,0.9992307976597198,-5.0721278840098334e-05,0.41100000000000136,0.9983687349916143,2.0,0.11764705882352941,0.0,0.5951488090042204,-0.3999999999999986,0.0013477765431927978,18.183823529411764,0.010112644840624829,0.11349999999999838,0.4117647058823529,-0.2,0.033565895731472874,0.17350000000000065,0.3316039640561991,-1.8224932594200272,6.639830641385517,0.18388654919753825,0.8381904940250293,0.999996310641351,7.591594459178639e-05,-0.5,-0.5,0.9999351270441916,-7.253421432079999e-05
QSO_22.5275025-2.1301479,,,,,,,,,,,0.005876536080954288,1.0,0.007030352659794542,1.0,0.1039999999999992,0.18349999999999866,0.266,0.5981191974044407,1.0,0.17647058823529413,0.0,1.842831176764729,0.1180000000000021,0.0018757028397090568,18.551529411764708,0.006638441177615206,0.06099999999999994,0.4117647058823529,-0.06666666666666667,0.017514550549687393,0.1039999999999992,0.2217396732485462,0.638987173452667,2.4545936477713908,0.12315323675479843,0.7904761200176115,0.9958372682070051,2.380708698597865e-05,0.3067728545395562,1.6530245700462551,0.9872460531879774,-1.6625754389438793e-05,0.2742500000000003,0.6025176193159509,1.0,0.29411764705882354,0.0,1.9721229431859257,0.10450000000000159,0.0018793098139619896,18.044764705882354,0.007305850248402932,0.06850000000000378,0.4117647058823529,-0.06666666666666667,0.018136369948618412,0.18349999999999866,0.3706343107291167,0.22363722613412237,0.5497740072477053,0.13183234870884306,0.8768876499295479,0.9985894741742477,3.3729830462940144e-05,0.40996088821286086,1.2474033537942513,0.6180339980948049,-5.721758965589832e-05
QSO_22.5446114-1.7513605,,,,,,,,,,,0.01413245640060887,1.0,0.017654124629851362,1.0,0.14350000000000307,0.13400000000000034,0.31200000000000117,0.3890883938424293,1.0,0.29411764705882354,0.0,1.1335394920894284,-0.013999999999995794,0.0013971250012816323,18.724058823529415,0.008117277332804115,0.12049999999999983,0.35294117647058826,-0.06666666666666667,0.017022411953041574,0.14350000000000307,0.3568953446008189,0.14267063086395182,0.5348495278576286,0.15198837826632622,0.8464071969415724,0.9999997972497734,4.261795661177999e-05,0.20798540690298914,2.196698394526874,0.9959053746177303,-4.6581933437979e-05,0.5067500000000003,0.9999761806457851,1.0,0.11764705882352941,0.0,1.29947680328836,-0.39350000000000307,0.003204031167229758,18.087147058823533,0.011272678662977724,0.06950000000000145,0.7058823529411765,-0.06666666666666667,0.03888996379114966,0.13400000000000034,0.2410547112863397,-2.0809757810684655,9.733107169351904,0.20389059672414034,0.7170770379673812,0.999998817328107,0.00010325429895159568,0.2056795393453135,2.2122943300085813,0.9999488448396324,-7.861787446446682e-05
