oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.6548415+21.2416012,,,,,,,,,,,0.009415790279469108,1.0,0.005298930245152675,1.0,0.17950000000000088,0.16750000000000043,0.23850000000000016,0.2897368668313792,1.0,0.28,0.0,1.0273997169529574,0.03399999999999892,0.0015565673450090396,18.4251,0.006922727703008006,0.09299999999999997,0.28,0.0,0.0168222270457998,0.17950000000000088,0.34862657866095764,0.04711585385704557,0.6293812822873015,0.12755195020069282,0.8257558772308567,0.9999999999949711,3.2658146744711385e-05,0.30347424710194165,1.6681480046057866,0.9976850281115899,4.374030486606913e-05,0.26787500000000186,0.9611720710400359,1.0,0.2,0.0,1.4526128149691284,-0.2605000000000004,0.00315689186427344,18.03586,0.007700469720769255,0.07750000000000057,0.36,-0.13333333333333333,0.02615320681534846,0.16750000000000043,0.14642948826019664,-1.2876157285749847,4.136506314892954,0.13888459381803336,0.8517024998684027,0.9997195208633418,3.7868724502848175e-05,0.36403446817637625,1.4136129166404967,0.998901364382318,-2.588590093458775e-05
QSO_227.826005+21.5813643,,,,,,,,,,,0.003404979506081357,1.0,0.007630554403046398,1.0,0.10749999999999815,0.1595000000000013,0.13037499999999902,0.22628112011038523,1.0,0.32,0.0,1.7339818510002458,0.003999999999997783,0.0009325279891503899,18.242,0.004124920181539101,0.05799999999999983,0.32,0.06666666666666667,0.008388617797028274,0.10749999999999815,0.16133577741269706,0.13813459661379549,-0.2764599276148916,0.07524679395163629,0.7663206570518101,0.9999431135498941,5.509914784098528e-06,0.22508045415023875,2.0861981143204837,0.6180339980948049,-1.3759220722730185e-05,0.20300000000000118,0.9631510052215607,1.0,0.32,0.0,1.9373266878553037,-0.1390000000000029,0.0021118104071842056,18.00324,0.006827618336668417,0.07499999999999929,0.24,-0.06666666666666667,0.015797350479463453,0.1595000000000013,0.16618389506529851,-0.5143190203720243,-0.5919621452921273,0.12291925154344233,0.8078598133938203,0.9997742193958329,1.8268606548543978e-05,0.3112820709219935,1.6326117501665844,0.6180339980948049,-1.7390725600203235e-06
QSO_227.8641577+20.8766769,,,,,,,,,,,0.006385171146894273,1.0,0.008478902754160925,1.0,0.11100000000000065,0.12800000000000367,0.19650000000000034,0.8750924181756229,1.0,0.24,0.0,1.640337501189622,0.09300000000000352,0.0014943351494215375,18.39002,0.005427262322000637,0.05699999999999861,0.28,0.0,0.013656147986942396,0.11100000000000065,0.27327816254092546,0.7216453634578109,1.2504470519489788,0.09980746264683815,0.7691140261021175,0.9999999855576321,1.9948276666129774e-05,0.28416042749356046,1.760137556670248,0.9943053026127768,2.496767030704842e-05,0.19950000000000045,0.993696221965356,1.0,0.36,0.0,1.5803713829822976,-0.13300000000000267,0.0021034056618439495,18.00074,0.00625875161033122,0.05649999999999977,0.4,0.0,0.016277973433903754,0.12800000000000367,0.29518340375845303,-0.8009858820001217,0.4619563786045693,0.11266216046215362,0.7693455712792028,1.0,2.4335361751616276e-05,0.3424536280481317,1.4991038239587042,0.9980600899477003,2.036099357988884e-05
QSO_227.8815598+21.0178277,,,,,,,,,,,0.005772699094348033,1.0,0.004539292515868623,1.0,0.13950000000000173,0.13599999999999923,0.1827500000000004,0.887976714784626,1.0,0.36,0.0,2.1089522128187257,0.07399999999999807,0.002281566670302907,18.46536,0.005614939060223641,0.06350000000000122,0.36,-0.2,0.012116119589082014,0.13950000000000173,0.22383855295204155,0.41786305696747744,-0.33573464719797697,0.10368187112509122,0.7756608670009479,0.9999859576488548,1.7522801050710684e-05,0.3355991712610712,1.5273881358314711,0.6180339980948049,-1.823400728962157e-05,0.182500000000001,0.3034790354320631,1.0,0.32,0.0,2.304006828983949,-0.045000000000001705,0.0021874003979746493,17.91554,0.005495211110214902,0.0694999999999979,0.36,-0.2,0.01414502134307968,0.13599999999999923,0.22931513105879237,-0.20603407358913364,0.8677676163271553,0.09844967445349949,0.7993300655140315,0.9972662276580361,1.0244687589089282e-05,0.3233150773433614,1.5795539325006271,0.9690735566238017,-1.5229417331448534e-05
QSO_227.9349298+21.3903579,,,,,,,,,,,0.00029059127635891284,1.0,0.015310589061446474,1.0,0.05900000000000105,0.13200000000000145,0.08950000000000102,0.34383499730901024,1.0,0.36,0.0,2.9855955578625832,0.0020000000000024443,0.0007361116169847217,18.37174,0.002739605841868967,0.04400000000000048,0.36,0.0,0.0053365279895447055,0.05900000000000105,0.22002996602050054,-0.21121531108414637,-0.275869907842611,0.05033132622929777,0.7962878524968374,0.4653916153450763,-4.346587470714177e-06,-0.5,-0.5,0.6180339980948049,1.461076496299872e-06,0.2583750000000009,0.9998625873237879,1.0,0.16,0.0,0.8845207256774471,-0.3375000000000057,0.0023739250763565247,18.11422,0.007402157410404271,0.06599999999999895,0.56,0.06666666666666667,0.028919918317788007,0.13200000000000145,0.2500039008914301,-2.068439020111728,9.2200240666647,0.13408430780669325,0.5944177702132293,1.0,3.9435548535172516e-05,0.2736349115420978,1.812938460966246,0.99977525807849,-3.752998093921424e-05
QSO_228.0329175+20.9330119,,,,,,,,,,,0.009325542666372361,1.0,0.01277209667854931,1.0,0.14999999999999858,0.1700000000000017,0.22424999999999962,0.39393821379671407,1.0,0.24,0.0,1.0151363143338445,0.0020000000000024443,0.0016227460036882275,18.55044,0.006350337521266477,0.07699999999999818,0.28,0.0,0.014503693319674443,0.14999999999999858,0.3153099290330079,0.23442340401654221,0.7304576604306785,0.1178015551680025,0.7916178299274752,0.9999999998384409,2.6995244014342598e-05,0.29225917132934937,1.7208252256080314,0.9980616494451838,4.326002144245839e-06,0.31162500000000115,0.9372895621425781,1.0,0.16,0.0,1.6166646447028874,-0.2015000000000029,0.003945371467922612,18.193179999999998,0.009061780413726328,0.10400000000000276,0.36,-0.06666666666666667,0.02964144302683686,0.1700000000000017,0.2192176971640924,-1.0930917469492845,4.415277322192292,0.16486260218739754,0.8422670873918974,0.9999999597937443,6.274523378424723e-05,0.433651792659114,1.168812131916769,0.9976652181869932,-3.5696730193414534e-05
QSO_228.1861055+21.9117937,,,,,,,,,,,0.0014476723906622854,1.0,0.013418859986948996,1.0,0.11149999999999594,0.11400000000000077,0.17274999999999885,0.9934206519856251,1.0,0.28,0.0,1.1457810249529166,0.19700000000000273,0.001189103012653244,18.319860000000002,0.004981055261400523,0.043000000000002814,0.44,0.06666666666666667,0.016596035543403945,0.11149999999999594,0.2795942476203926,1.084776666606775,2.092605536658284,0.09125223504112098,0.8148995160035674,0.9676310516116364,1.0071983981854466e-05,-0.5,-0.5,0.9991974973400888,-2.5141950506337994e-05,0.2612500000000004,0.9335710972963928,1.0,0.28,0.0,1.8110889169615216,-0.16400000000000148,0.002507726636217085,18.07886,0.007456560951449726,0.06149999999999878,0.48,0.0,0.02047017873421917,0.11400000000000077,0.22995394904803618,-0.8224120254915558,1.3830361371772524,0.1348061215227264,0.7348550730508784,1.0,3.665272299873644e-05,0.36075397382760577,1.4262763740381574,0.9962240430275832,-3.2498215504041376e-05
QSO_228.2157683+21.940991,,,,,,,,,,,0.03173070200046629,1.0,0.03598243892341836,1.0,0.2345000000000006,0.15749999999999886,0.34837500000000077,0.7477315151624684,5.0,0.32,0.0,0.38896379622022215,-0.09250000000000114,0.0013086206685651695,18.32674,0.01039384998729267,0.1109999999999971,0.32,-0.13333333333333333,0.022713655427855632,0.2345000000000006,0.39376458977028456,-0.4117882672657858,-0.05101218385291917,0.19048538631611606,0.7773588138138975,1.0,9.572386784023832e-05,0.27611818782602376,1.8003003663793726,0.9994044065698825,-8.039383273220359e-05,0.3923749999999995,0.9093921372611723,3.0,0.28,0.0,0.44390935326268294,-0.11899999999999977,0.0018205645784653837,18.10004,0.011161101385078458,0.10099999999999909,0.48,-0.2,0.027381773059423745,0.15749999999999886,0.36368931791265446,-0.47863130531782927,0.7071718079505711,0.2020163815139755,0.6853222772314453,1.0,0.0001048932717792115,0.30507774494963924,1.6607758744994585,0.9990840251959996,-6.002575595021915e-05
QSO_228.2413992+21.7193341,,,,,,,,,,,0.0014553131519217024,1.0,0.0067751610522009485,1.0,0.08900000000000219,0.09850000000000136,0.12387499999999996,0.5432818170877942,1.0,0.24,0.0,1.8214972787827217,-0.054999999999999716,0.0013369982053608122,18.17186,0.0036952115772054916,0.04949999999999832,0.36,0.0,0.01014739852601454,0.08900000000000219,0.20217764670171198,-0.29304090123304977,0.8178784957012244,0.06714886745135738,0.8541371187430886,0.9949806536087281,5.473853934465259e-06,0.2417098778002679,1.986483120498906,0.6180339980948049,-1.2452577387601957e-05,0.2208749999999995,0.9389123434776505,1.0,0.32,0.0,2.161337126503198,0.0659999999999954,0.0018352189460077225,18.144039999999997,0.006343141798873117,0.05349999999999966,0.48,0.0,0.016410171548347917,0.09850000000000136,0.20238036123858272,0.5129779335004013,1.2934507256294365,0.11509021852442577,0.7340900063548961,0.9999724442717489,2.2961947889047597e-05,0.36438672190494525,1.4122599273633505,0.6180339980948049,-2.3320087225954538e-05
QSO_228.2509638+20.632594,,,,,,,,,,,0.00260686574398527,1.0,0.006295773129466635,1.0,0.07349999999999568,0.13250000000000028,0.145249999999999,0.9988898408927701,2.0,0.2,0.0,1.3523586852106397,0.134999999999998,0.0014560971121843412,18.25694,0.004194115090962023,0.03399999999999892,0.52,0.13333333333333333,0.013428336530556176,0.07349999999999568,0.2994735356972369,1.2720777238113392,2.8344080021892415,0.07657170756878819,0.7018006997794577,0.9992793634924598,8.96860814445471e-06,0.23656786016459566,2.016564061795529,0.6180339980948049,8.886626374368071e-06,0.20962500000000084,0.5579298404070677,1.0,0.24,0.0,1.7047349224015507,-0.13500000000000512,0.002235605594831983,18.1764,0.005983285255066788,0.06750000000000256,0.32,0.0,0.017548685223897163,0.13250000000000028,0.2534881606929783,-0.7961660245230782,1.947916456830379,0.10875458611019596,0.7626408288474298,0.9995627204390859,1.571151122636379e-05,0.30072355515619364,1.6808855899908208,0.9981494213894057,-3.293353487731228e-05
