oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_269.9602083+49.4163244,,,,,,,,,,,0.00010469514423396056,1.0,0.00874431299639148,1.0,0.06400000000000006,0.13874999999999815,0.1355000000000004,0.99736706917319,1.0,0.2608695652173913,0.0,2.3007251217491924,-0.11299999999999955,0.0015273549066006974,18.633326086956522,0.003875044254765196,0.03599999999999781,0.43478260869565216,0.0,0.011131078507630801,0.06400000000000006,0.2370247967881726,-1.1268559053657528,2.1041604856606666,0.07220496320042732,0.718107512001666,0.7990367031447873,3.713588160581713e-06,0.20330427188822223,2.2285435521929977,0.6180339980948049,-2.279405067921456e-05,0.20225000000000115,0.2523207542412302,1.0,0.2608695652173913,0.0,1.0332495390686756,0.07199999999999562,0.001230550696946394,18.358,0.005962254775780773,0.0779999999999994,0.2608695652173913,0.06666666666666667,0.014493543289925255,0.13874999999999815,0.2862004112571836,0.14321932586929084,0.532167843844888,0.10945507317378343,0.7794023548962885,0.9999999999977445,2.6250695527803918e-05,0.244018803555405,1.9731834529830004,0.9976275370414928,-4.625021972489654e-05
QSO_270.0195629+49.6391814,,,,,,,,,,,0.0027348319265757047,1.0,0.0009709565988936659,1.0,0.051249999999999574,0.06725000000000136,0.1322499999999991,0.9990437401518311,2.0,0.13043478260869565,0.0,0.8832470455584409,-0.07900000000000063,0.0010583825499217944,18.75495652173913,0.0036295322412527834,0.02650000000000219,0.6086956521739131,-0.06666666666666667,0.011991685764536663,0.051249999999999574,0.32706247626906276,-1.0457201619450707,4.777079395657635,0.06807171937894632,0.6607904125544204,0.9996177257813994,4.641156869681613e-06,-0.5,-0.5,0.9998161587239964,-2.2019578443803297e-05,0.12124999999999986,0.3124459717997915,1.0,0.30434782608695654,0.0,1.8434862048710332,0.021999999999998465,0.0012408622999083181,18.303891304347825,0.0034236406349286742,0.03749999999999787,0.43478260869565216,0.0,0.00827936716124265,0.06725000000000136,0.24312007840825653,0.06413208891508333,0.8476089953317176,0.06266594604688283,0.7751246170235127,0.8767340382437832,3.4980051581344093e-07,0.17827949066864515,2.4122927624245265,0.6180339980948049,-1.5704460134673762e-05
QSO_270.0457685+48.982923,,,,,,,,,,,0.0022257914116233517,1.0,0.003033664490905417,1.0,0.11125000000000185,0.07925000000000182,0.1411250000000006,0.7119237045705041,1.0,0.2608695652173913,0.0,2.0850563432638327,0.10299999999999443,0.0012850394477272374,18.756717391304345,0.004509284328654518,0.05900000000000105,0.30434782608695654,-0.06666666666666667,0.011515700805032655,0.11125000000000185,0.1266134337664301,0.7030429322664997,0.4913458601883858,0.08457937178961035,0.8527154048767578,0.9916339814164161,8.971682597373649e-06,0.292312394294412,1.7205704940962434,0.6180339980948049,-1.5455049091093312e-05,0.20262500000000117,0.9955436003491086,1.0,0.21739130434782608,0.0,1.935036953223209,-0.09899999999999665,0.0017828636929288569,18.201999999999995,0.00529207986733777,0.03100000000000236,0.5217391304347826,-0.13333333333333333,0.014348816154078197,0.07925000000000182,0.21123822870684686,-0.7321732053504725,2.107444029076711,0.09632643774528206,0.7365834544820582,0.9983192775331649,1.4631202360719013e-05,0.2712055209100711,1.8254137953443355,0.6180339980948049,-3.7623366951961664e-05
QSO_270.046358+49.4909694,,,,,,,,,,,0.00024846299758926474,1.0,0.005709358145296467,1.0,0.059499999999999886,0.13124999999999787,0.1253750000000018,0.9626897715565025,1.0,0.2608695652173913,0.0,2.0794158926663067,0.06700000000000728,0.001256819550812452,18.614978260869567,0.00347305344026545,0.03749999999999787,0.4782608695652174,0.26666666666666666,0.010621991556189267,0.059499999999999886,0.2411822305818214,0.4505608391192531,2.3669445508699596,0.06465081428937962,0.8084689503281755,0.8664725898307779,3.2408163210628953e-06,0.08365437588428672,3.0,0.9938486102272989,1.1067344843903483e-05,0.17249999999999943,0.20556744336374067,1.0,0.2608695652173913,0.0,1.721796165208379,-0.04399999999999693,0.0018565626687977656,18.27919565217391,0.005046565387667265,0.06500000000000128,0.34782608695652173,-0.13333333333333333,0.01274129162793244,0.13124999999999787,0.17781194778903384,-0.1286162426864901,0.8530441745019539,0.09224715609265882,0.7566623630269259,0.9999998759681681,1.5837518391043383e-05,0.2608545488545206,1.8798510934398909,0.9871594099141048,-1.8389068073542303e-05
QSO_270.0986473+49.422856,,,,,,,,,,,0.009416481133414372,1.0,0.009738330247252121,1.0,0.18700000000000472,0.1529999999999987,0.23300000000000054,0.2607113548264454,1.0,0.34782608695652173,0.0,2.4382549889651495,-0.017499999999998295,0.0022785060703177586,19.040065217391305,0.007147156211308885,0.09299999999999997,0.2608695652173913,0.06666666666666667,0.015115729806329725,0.18700000000000472,0.22521950763792986,-0.17803722683863818,-0.037731127837431266,0.13608232038220452,0.8046710364575205,0.9999999941889761,2.4060674122613474e-05,0.40346323610873663,1.269752963168862,0.6180339980948049,-7.894378242887855e-06,0.2136250000000004,0.39078977995753017,1.0,0.30434782608695654,0.0,1.752479989692072,-0.0625,0.0023608617114135844,18.222304347826086,0.006754283057862878,0.07349999999999923,0.30434782608695654,0.0,0.014322952394018342,0.1529999999999987,0.3465595460248259,-0.2648968620312141,-0.033216160156860575,0.1230786015317428,0.7409312219594656,0.9999997067605558,1.2324787320050226e-05,-0.5,-0.5,0.6180339980948049,-2.6174623244455828e-05
QSO_270.2282079+49.0901507,,,,,,,,,,,0.0026697806819534165,1.0,0.005550790696734134,1.0,0.07400000000000162,0.1004999999999967,0.12362500000000232,0.9086442449283285,1.0,0.34782608695652173,0.0,1.5476905438907056,0.06450000000000244,0.001204020605821994,18.622413043478264,0.003747442463110578,0.04099999999999682,0.34782608695652173,0.0,0.008811519449817593,0.07400000000000162,0.2620471751592053,0.7354030169912732,0.471261185470353,0.06978642140471474,0.7635875595898304,0.9980713549416147,3.994649598313826e-06,-0.5,-0.5,0.6180339980948049,-1.0362514764423982e-05,0.1746250000000007,0.4713781623650777,1.0,0.30434782608695654,0.0,1.6966379488435763,0.09799999999999898,0.0012591078248307393,18.37076086956522,0.005164741439759011,0.053000000000000824,0.391304347826087,0.0,0.013718765311121938,0.1004999999999967,0.20065093850230042,0.40501669361043563,1.128541260092498,0.09488022994294677,0.741739041022961,0.9999971754711267,1.4399037854735558e-05,0.32257514384529384,1.5827591349271624,0.6180339980948049,-2.1301036874492153e-05
QSO_270.2643415+48.9652434,,,,,,,,,,,0.021533832293913844,1.0,0.0019971288283695716,1.0,0.14825000000000088,0.09575000000000244,0.375375,0.9862624107331144,1.0,0.21739130434782608,0.0,1.746505378511941,0.04649999999999466,0.0033969378360261147,18.960347826086956,0.009652963490702805,0.08100000000000307,0.6521739130434783,-0.06666666666666667,0.025073746312684317,0.14825000000000088,0.15318202241514572,0.004196759532102137,2.8684179798757343,0.18302354533624368,0.7397218804249712,0.9999999999886703,7.180571604809272e-05,0.4401451091873208,1.1480206540195201,0.6180339980948049,-4.5142232300609584e-05,0.14150000000000063,0.7180310390053241,1.0,0.21739130434782608,0.0,1.6133208990230734,-0.1355000000000004,0.0013911970450507895,18.17213043478261,0.0043213689192133815,0.04899999999999949,0.43478260869565216,-0.06666666666666667,0.013889652896198982,0.09575000000000244,0.2034588694422307,-0.9892493688743829,3.343843417394387,0.07852847965676112,0.7717352898759977,0.9468663687575938,-1.0256981822362313e-06,-0.5,-0.5,0.9996920903444936,-2.799889816785127e-05
QSO_270.286532+48.9816235,,,,,,,,,,,0.0015857328492678744,1.0,0.0022758127546300536,1.0,0.1039999999999992,0.129999999999999,0.10699999999999932,0.6430949379431399,1.0,0.2857142857142857,0.0,2.3920874478110536,0.055499999999995,0.0009270388876127445,18.65954761904762,0.003453730538887182,0.04899999999999949,0.19047619047619047,0.0,0.007510729613733936,0.1039999999999992,0.1689991171533783,0.2183751782488751,-0.7414654202100426,0.06444504945372437,0.8375283508983502,0.915833044508785,-1.5373049901915999e-06,0.1702154923061792,2.4770446934111376,0.6180339980948049,2.0178147708285176e-06,0.12725000000000009,0.5177520866635483,1.0,0.42857142857142855,0.0,1.8946926110209033,0.045999999999999375,0.001379998692839431,18.296333333333333,0.0044103066080145095,0.06700000000000017,0.2857142857142857,-0.06666666666666667,0.008424507658643322,0.129999999999999,0.2343800541785962,0.21434813098886826,-0.8446769598313013,0.08069243980243614,0.8503593746319471,0.9851302114448032,3.3754979864430273e-06,0.1799327451260933,2.39937986614119,0.9945805542584798,4.686778811133958e-06
QSO_270.4291516+48.8136571,,,,,,,,,,,0.017554946604715654,1.0,0.01827225941690897,1.0,0.1490000000000009,0.18649999999999878,0.2777499999999993,0.8523033271570424,1.0,0.19047619047619047,0.0,1.965647720280668,0.19199999999999307,0.0024831094101568337,18.80454761904762,0.008206382283826029,0.0710000000000015,0.42857142857142855,-0.26666666666666666,0.02279489904357059,0.1490000000000009,0.25433504657447065,0.8847866924716707,2.4091230627740923,0.15431730643631533,0.7531149140581005,1.0,7.559701396161186e-06,-0.5,-0.5,0.6180339980948049,3.164383063108596e-05,0.35762499999999875,0.8565803069821635,1.0,0.2857142857142857,0.0,2.3203001130453647,-0.14499999999999602,0.003304791074955421,18.04721428571429,0.009988188515862763,0.08500000000000085,0.42857142857142855,0.06666666666666667,0.025375367056346524,0.18649999999999878,0.1896741925440755,-0.6468712938908538,1.706523702733342,0.18025897847188585,0.8355048663786959,1.0,2.3594275595090143e-05,0.35502280532874436,1.4486788565202475,0.6180339980948049,-1.4195050140609294e-05
QSO_270.553057+48.5693695,,,,,,,,,,,0.0007807151855422361,1.0,0.0037093435760787983,1.0,0.06750000000000256,0.12924999999999898,0.11937499999999979,0.939854746794451,1.0,0.17391304347826086,0.0,1.630240301025792,0.10449999999999449,0.0011169060171917213,18.68663043478261,0.0034394035577049163,0.03500000000000014,0.34782608695652173,0.06666666666666667,0.009717314487632496,0.06750000000000256,0.2844324383804778,1.0306571532339592,1.7333728799134036,0.06427086319890828,0.7993577971993853,0.7735741030797598,-2.2204045609784132e-06,-0.5,-0.5,0.9998352385057458,1.8462166145335815e-05,0.1923749999999984,0.9255383293647196,1.0,0.21739130434782608,0.0,1.8094374355391114,-0.12950000000000017,0.0014950513614902974,18.278760869565218,0.005473641587485375,0.05549999999999855,0.391304347826087,-0.13333333333333333,0.01529328080542801,0.12924999999999898,0.28270917036150095,-0.9206257331737285,2.1168079070984174,0.10005138566335252,0.8352634585749084,0.9998224225441704,1.2063132847430816e-05,0.2724766780729354,1.8188723123031845,0.996928881184059,-4.005920190479771e-05
