oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.0007513-45.6788544,,,,,,,,,,,0.003846018797106238,1.0,0.0005523517285967581,1.0,0.10200000000000031,0.11987499999999685,0.1750000000000007,0.5887410488593906,1.0,0.3181818181818182,0.0,1.8042628125469409,0.1185000000000116,0.001502197145680707,18.58852272727273,0.0054252797818375165,0.05799999999999983,0.3181818181818182,-0.03333333333333333,0.013832077502691336,0.10200000000000031,0.24197711329048327,0.6305018025012638,0.47354241585228474,0.10084793652649991,0.7959668030909689,0.9705221949474329,7.009627452012311e-06,0.2351139783803497,2.0251879398983945,0.6180339980948049,-3.8184256047122956e-05,0.1722500000000018,0.5700920927898209,1.0,0.4090909090909091,0.0,2.476681419706776,0.12349999999999994,0.0015984993181242446,18.282499999999995,0.005532249425198733,0.06799999999999962,0.4090909090909091,-0.03333333333333333,0.014409064163439725,0.11987499999999685,0.19751444562909234,0.45011501806776366,0.5352343727853084,0.10114335011619582,0.7916411517012262,0.7656882335278292,4.282227728036346e-06,-0.5,-0.5,0.6180339980948049,-3.42947944571881e-05
QSO_308.2703278-45.6138432,,,,,,,,,,,0.01910082938259635,1.0,0.012037269890863869,1.0,0.23199999999999932,0.10900000000000176,0.3001250000000013,0.5955038520154795,1.0,0.0,0.0,1.7613484391141452,0.04550000000000409,0.004092969574681867,18.49478571428571,0.009464721256036849,0.12299999999999756,0.42857142857142855,-0.13333333333333333,0.020351975815158845,0.23199999999999932,0.21659754943046713,0.06564779468761112,0.305212767844933,0.17504799147584663,,1.0,4.873968388914247e-05,0.3799969256240298,1.3535790342672418,0.6180339980948049,-3.936035193151482e-05,0.28312500000000007,0.925379657443643,1.0,0.0,0.0,2.985517805639405,0.1910000000000025,0.0033118011841144343,18.209047619047617,0.008282776582356247,0.06800000000000139,0.47619047619047616,0.0,0.023687826325913763,0.10900000000000176,0.18188373449738007,0.9036784142796187,2.1695959683029824,0.15082147320605738,,1.0,1.9439899101038017e-05,0.3730101265154201,1.379539529278201,0.6180339980948049,4.852563878958139e-07
QSO_308.3165246-45.7444131,,,,,,,,,,,0.0037700665911781592,1.0,0.024226816882681478,1.0,0.14450000000000074,0.19400000000000261,0.20725000000000016,0.5842113628663164,1.0,0.21739130434782608,0.0,1.2493235279550865,-0.09450000000000358,0.001636332802002891,18.667260869565215,0.0062562648009568235,0.08450000000000202,0.391304347826087,0.2,0.017258012648729913,0.14450000000000074,0.24377434571174406,-0.5108278612934796,1.9004256851810268,0.11678732710853952,0.83255812042468,0.9769902538517516,1.4965776556299868e-05,-0.5,-0.5,0.6180339980948049,1.5079138246247357e-06,0.31874999999999964,0.5045321171778582,1.0,0.2608695652173913,0.0,1.3623883530643008,-0.03999999999999915,0.0026224097814427916,18.36971739130435,0.009039276782427963,0.11149999999999949,0.34782608695652173,0.13333333333333333,0.02098054136319161,0.19400000000000261,0.2478998729599363,0.04278597814070556,0.6619829655445191,0.1660489599149806,0.6819116519464199,1.0,4.91719325202755e-05,0.37857766002985344,1.358813678686731,0.9956815926909081,-5.6840100008510416e-05
QSO_308.6111207-45.6970324,,,,,,,,,,,0.006701785434302229,1.0,0.015407239353751316,1.0,0.09975000000000023,0.22699999999999676,0.2505000000000006,0.9963114690916054,1.0,0.21739130434782608,0.0,2.0237026856122013,0.10150000000000148,0.0024915646605152314,18.77369565217391,0.006775073722281473,0.054999999999999716,0.5217391304347826,-0.06666666666666667,0.01847704367301226,0.09975000000000023,0.2676963612175007,0.8217060346418371,2.1042907562382567,0.1271931720831534,0.6594345976496071,0.9958310368629761,9.042441200351572e-06,-0.5,-0.5,0.6180339980948049,-2.8686218618290723e-05,0.2577500000000015,0.3027863709139092,1.0,0.30434782608695654,0.0,1.6893826507578225,-0.0009999999999976694,0.002303512795672042,18.35758695652174,0.007981734425289416,0.10849999999999937,0.21739130434782608,-0.2,0.017277501156368134,0.22699999999999676,0.24456881005081524,0.16084687827496555,0.1270733489322513,0.14652538377611352,0.7989678146591258,0.9999996310856285,3.3652311289854396e-05,0.3888803712208208,1.321252062152453,0.9917185213774239,-3.191268864282011e-05
QSO_309.274714-45.8259657,,,,,,,,,,,0.013425217974161952,1.0,0.010004785091093765,1.0,0.15625,0.16149999999999665,0.25087499999999885,0.27318250215646295,1.0,0.34782608695652173,0.0,1.4464612357307802,-0.07550000000000523,0.001861123199864628,18.785326086956523,0.0071569484038225585,0.07750000000000057,0.43478260869565216,0.0,0.01722714806826971,0.15625,0.17941071535846556,-0.3776717354119623,0.6856292282053751,0.13444560955332976,0.739784777702248,0.9999998200737982,2.7754619802327872e-05,0.294015628534609,1.7124430078598603,0.9995887647865903,-3.7345494288338066e-05,0.2419999999999991,0.20224217941939426,1.0,0.30434782608695654,0.0,1.7603208478544397,-0.020000000000003126,0.002108867467103453,18.27152173913044,0.007462553234352488,0.08399999999999963,0.34782608695652173,0.0,0.01702896566829127,0.16149999999999665,0.3095369786424769,-0.04299872785672738,0.4821974113712715,0.13635220365088965,0.7769634025354926,0.9999481245885682,2.5663392065443897e-05,0.34311776907340785,1.496393451052439,0.995575071468218,-1.1603434947079339e-05
QSO_309.3235688-45.6802364,,,,,,,,,,,0.02427270124932921,1.0,0.008018151479303385,1.0,0.17174999999999585,0.11899999999999977,0.32112499999999855,0.977238905032556,1.0,0.30434782608695654,0.0,1.0784679663118402,-0.26599999999999824,0.0026761668367139965,18.849456521739135,0.009077900107568915,0.08450000000000202,0.43478260869565216,0.06666666666666667,0.028504821447493923,0.17174999999999585,0.28901104238952463,-1.1086549665978829,2.822158063682182,0.1711134833863113,0.6487777601951398,0.9999999999996804,4.993759087618549e-05,-0.5,-0.5,0.9999180248416515,-6.658381303669451e-05,0.26200000000000045,0.599628159990573,1.0,0.2608695652173913,0.0,1.2194014610256023,0.060000000000002274,0.0015265779739085776,18.210913043478264,0.0073518557950676714,0.06050000000000111,0.5217391304347826,0.13333333333333333,0.019212823187132976,0.11899999999999977,0.30002270613497467,0.360082470964284,1.8148585558778283,0.13388400659216912,0.7082805983108921,0.9972750734715162,1.6377867105191617e-05,-0.5,-0.5,0.9995240866093771,-6.593622779027444e-05
QSO_309.417875-45.632694,,,,,,,,,,,0.12090546131889268,1.0,0.1753407983752232,1.0,0.4690000000000012,0.3030000000000008,0.5945,0.5151079264540324,1.0,0.0,0.0,0.982949947954473,0.3609999999999971,0.0035455508891239352,18.968423076923077,0.01838485773460166,0.28600000000000136,0.15384615384615385,-0.06666666666666667,0.04097710569449577,0.4690000000000012,0.3429926374698292,0.54854438481719,0.07360228146342385,0.34873175971896586,,1.0,0.00033476111627881317,0.5803976867164925,0.7610681042339843,0.9962886624141342,-6.485576749963022e-05,0.8144999999999989,0.9980644673393236,1.0,0.0,0.0,3.773886853935892,-0.7150000000000034,0.009906865177329156,18.51069230769231,0.022566042806329536,0.14199999999999946,0.5384615384615384,-0.06666666666666667,0.06309895552923445,0.3030000000000008,0.20908437713749384,-1.4539814924102288,4.1578713116820865,0.4177130749901795,,1.0,0.0005023210839386091,0.9038382968296244,0.1414370253845888,0.6180339980948049,-5.6718072782639136e-05
QSO_309.6333469-45.8263179,,,,,,,,,,,0.010164006545999558,1.0,0.015289162125968828,1.0,0.14924999999999855,0.24099999999999966,0.254249999999999,0.5044823566820957,1.0,0.2608695652173913,0.0,1.2230991866333019,0.11600000000000676,0.001610664299724007,18.80902173913043,0.007115344681970221,0.08149999999999835,0.34782608695652173,-0.26666666666666666,0.018847861339288174,0.14924999999999855,0.2958579718108856,0.39855455407518064,1.3595266143691562,0.13383267280458397,0.7142732505057335,0.9999999999997455,2.4351887702819165e-05,-0.5,-0.5,0.9983936136993992,-6.055225492345322e-05,0.2444999999999986,0.4142503805716496,1.0,0.34782608695652173,0.0,1.6542562348844683,0.02200000000000557,0.001967202321014986,18.244086956521738,0.008109683533914717,0.120000000000001,0.30434782608695654,0.0,0.01480182007565392,0.24099999999999966,0.17226808342073158,0.0027362777143143916,-0.7080129914508064,0.1479537715826126,0.8224188869833025,0.9999999983849918,3.413943117497758e-05,0.29017016441161514,1.7308602814217173,0.9955028608138426,-2.061990418947562e-05
QSO_309.7501572-46.5584768,,,,,,,,,,,0.010857294181258961,1.0,0.017518926972600258,1.0,0.22625000000000028,0.17650000000000077,0.286249999999999,0.315783937872526,1.0,0.391304347826087,0.0,1.6518398691514868,0.038500000000006196,0.0024194337890030954,18.983543478260867,0.00893507524210344,0.1164999999999985,0.2608695652173913,-0.06666666666666667,0.016907640041084065,0.22625000000000028,0.19124882263070178,0.22890981415482572,-0.4710188075214976,0.1696193893400029,0.7983216293005331,0.9990679280827129,2.0686828440922167e-05,0.3175528401620826,1.604710744048547,0.9936291509659025,-5.2250345698390605e-05,0.2585000000000015,0.8629865702527049,1.0,0.391304347826087,0.0,0.9695875824854984,0.12699999999999534,0.001726362820640794,18.390086956521735,0.007963783504051206,0.09650000000000247,0.30434782608695654,0.0,0.018026591261317507,0.17650000000000077,0.29455490263547346,0.6832614406994091,0.29159200779250805,0.14645467114241503,0.75325616602268,0.9999999999949771,3.310002943873133e-05,-0.5,-0.5,0.9989061281209834,-5.6459196090973574e-05
QSO_309.7529579-46.6040208,,,,,,,,,,,0.10452902625916723,1.0,0.031826505579414355,1.0,0.3505000000000038,0.2032500000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
