oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.4966453+28.034944,,,,,,,,,,,0.012952988797242106,1.0,0.012291893033199957,1.0,0.2222500000000025,0.16750000000000398,0.2286249999999974,0.4707657678807706,1.0,0.34782608695652173,0.0,2.1902635107595128,0.09199999999999875,0.0022295667357656633,18.884934782608696,0.007412248835027776,0.11900000000000333,0.2608695652173913,-0.13333333333333333,0.016415144294413486,0.2222500000000025,0.13180402285133946,0.13312702542262242,-0.3450818422830393,0.13997983584196683,0.7930814979060082,0.9999984670413102,1.856246187484541e-05,0.009916695000503148,-0.5,0.6180339980948049,-1.8372984720835434e-05,0.20825000000000138,0.6392947406905649,1.0,0.43478260869565216,0.0,2.1258424084844614,-0.012000000000000455,0.002071936061034508,18.158565217391306,0.00696407999737419,0.08200000000000074,0.30434782608695654,0.0,0.012993448218906604,0.16750000000000398,0.2262163957548118,-0.23695151170857318,-0.5776808254838768,0.1264577008114495,0.7143074063119923,0.9999999999999971,2.299635061949037e-05,0.0,0.0,0.9947036656986972,-2.5439140786348757e-05
QSO_178.551203+27.6387577,,,,,,,,,,,0.01720060966190307,1.0,0.008987861514182462,1.0,0.223749999999999,0.18900000000000006,0.3103750000000005,0.24993837216932246,1.0,0.30434782608695654,0.0,2.045637341830962,-0.13799999999999812,0.003193053880312586,18.913173913043476,0.00882671126890952,0.12400000000000233,0.2608695652173913,-0.2,0.021446305002377177,0.223749999999999,0.17940399902412596,-0.3785414904909447,0.25818738196287416,0.16694112530910643,0.7432250891113896,0.9999999989721146,3.9269250492428875e-05,0.4636618326861246,0.8132485514354366,0.9856412455555913,-1.9127293421667834e-05,0.20975000000000144,0.38852264747881776,1.0,0.391304347826087,0.0,1.1498781887897185,-0.021999999999998465,0.0018261506037454862,18.147021739130434,0.007291399286638751,0.09700000000000131,0.21739130434782608,0.0,0.012718163299014571,0.18900000000000006,0.24000015221077647,-0.044145331900667044,-0.872351262801446,0.13231718136331355,0.8261079973572899,0.9998140605229351,1.6612285670981434e-05,-0.5,-0.5,0.9957926388992421,-4.859209191293879e-05
QSO_178.5678437+28.5517679,,,,,,,,,,,0.0028661621792340285,1.0,0.008060466448394234,1.0,0.10650000000000048,0.19450000000000145,0.17825000000000024,0.38125059717814513,1.0,0.2608695652173913,0.0,1.4036680769106686,-0.007999999999995566,0.0017165503292032348,18.66704347826087,0.004793364523753471,0.0519999999999996,0.34782608695652173,-0.13333333333333333,0.010765358041883163,0.10650000000000048,0.3005672537019405,0.16448238747020935,0.9717917759871666,0.08947794397205924,0.7709182261541352,0.9698329049165264,9.78944048572232e-07,-0.5,-0.5,0.6180339980948049,-2.76986221662958e-05,0.192124999999999,0.495549511539547,1.0,0.34782608695652173,0.0,1.001451196795304,-0.050499999999999545,0.0015509597755035893,18.172043478260868,0.006403766909161877,0.09649999999999892,0.2608695652173913,-0.2,0.013024124855745554,0.19450000000000145,0.31198280845445925,-0.11063477567282363,-0.7051042932349927,0.11636953069793783,0.7608067994784521,0.999954305142476,1.4144495383939855e-05,-0.5,-0.5,0.9994596287513898,-4.8826613353979704e-05
QSO_178.5966419+28.4159743,,,,,,,,,,,0.0022894557537799266,1.0,0.00841846371075576,1.0,0.13775000000000048,0.11874999999999858,0.15600000000000058,0.9078561290888969,1.0,0.43478260869565216,0.0,2.0842561642505744,0.09350000000000591,0.001783856063856385,18.752869565217395,0.004910577175823598,0.07299999999999685,0.17391304347826086,0.13333333333333333,0.01096584845250823,0.13775000000000048,0.21106763973556786,0.5240934853762622,-0.24911249801366964,0.09208741326815353,0.8237243320712206,0.7976890024487768,-2.8267205818257495e-06,0.18802621888020904,1.7682540660737647,0.6180339980948049,7.911873497293413e-06,0.25712500000000027,0.4093012877090425,1.0,0.30434782608695654,0.0,2.2935067092018477,-0.012999999999998124,0.0023894366041619887,18.2635,0.0072845750901814315,0.06349999999999767,0.43478260869565216,0.0,0.015630560346007447,0.11874999999999858,0.26307514047654035,0.014215161430645893,0.598251774029821,0.13304183715952858,0.7579082549794113,0.9994664639913171,2.7584951474101027e-05,0.39995471135252675,1.2819711586745914,0.6180339980948049,-1.0172633649609295e-05
QSO_178.6479155+28.4447764,,,,,,,,,,,0.00040986295080990806,1.0,0.005787248238651924,1.0,0.09449999999999648,0.22975000000000279,0.22550000000000203,0.8818771943655318,1.0,0.17391304347826086,0.0,1.9161304123082656,0.030000000000001137,0.0016447929993977084,18.700760869565222,0.005971488594383473,0.056999999999995055,0.4782608695652174,0.06666666666666667,0.015979904868793922,0.09449999999999648,0.2427965114435563,0.16608259163371522,2.7729167014596694,0.11167138023890148,0.7725006216990962,0.8841180763348336,1.2991662995273604e-05,0.0,0.0,0.9980210635073015,-9.632310924913251e-06,0.2058750000000007,0.8600645180400867,1.0,0.391304347826087,0.0,1.9371167143127308,-0.005000000000002558,0.0021345560124130768,18.23604347826087,0.007164996492803759,0.10000000000000142,0.30434782608695654,0.0,0.012356526992146623,0.22975000000000279,0.2811424358038206,-0.09826502838578154,-0.8990054362419602,0.130661187564356,0.8926536349573496,0.9929589358342041,2.2619753725099276e-05,0.12523984348656014,-0.2067114641512286,0.9899622819106043,-1.993023640599859e-05
QSO_178.751023+28.1794282,,,,,,,,,,,0.009375176273730884,1.0,0.007533473653378765,1.0,0.23075000000000045,0.15500000000000114,0.2884999999999991,0.5374746984851578,1.0,0.34782608695652173,0.0,1.7329154466051606,-0.03250000000000597,0.0017862689519460718,18.988326086956526,0.0082534275645032,0.09899999999999665,0.391304347826087,0.0,0.01685688739283643,0.23075000000000045,0.263448555385277,-0.08177671833448094,-0.06962790331706747,0.1567187739298622,0.8054569121181175,0.9994499589620018,3.588702298374616e-05,0.4273346625705427,1.1893404130902863,0.9874180442943098,3.235325637217459e-05,0.2741250000000015,0.9915294194374602,1.0,0.30434782608695654,0.0,2.256782459874441,-0.19900000000000517,0.0024920278960285946,18.16541304347826,0.00859339917443384,0.07649999999999935,0.43478260869565216,0.0,0.021304634307050388,0.15500000000000114,0.19922909663733832,-0.7721316957737329,0.28782047486511253,0.1561026454510758,0.7794934379774537,0.9991263417688069,3.7048578161174537e-05,0.0,0.0,0.9676971635908796,-3.518515074376856e-05
QSO_178.8553831+27.8209701,,,,,,,,,,,0.009366369674690707,1.0,0.006968144368075405,1.0,0.22325000000000017,0.20274999999999466,0.19187499999999957,0.8211138647989455,1.0,0.43478260869565216,0.0,1.8222820693171304,-0.027000000000001023,0.00206828693995481,18.49347826086957,0.0066134119028896645,0.1144999999999996,0.17391304347826086,0.26666666666666666,0.011627278135309062,0.22325000000000017,0.2869271957967064,-0.09749302714007975,-1.0586830125383564,0.12230498925626607,0.756275698119802,0.9999999999980458,2.2009881265270054e-05,0.3612046561904467,1.4245298297610718,0.9889584149467328,-1.1425057100242598e-05,0.25687500000000085,0.3345867354285387,1.0,0.43478260869565216,0.0,2.0323720642530283,0.012999999999998124,0.0021148705257297627,18.18428260869565,0.007982933142435674,0.11849999999999739,0.30434782608695654,-0.2,0.016078409779197268,0.20274999999999466,0.19469549611163467,-0.23235612285758328,-0.16790311861401586,0.14516391230837314,0.8277364219093095,0.9929519291609519,1.170346623286355e-05,0.3423261503334712,1.5944103812415118,0.6180339980948049,-2.837011554327644e-05
QSO_178.9842432+28.6602687,,,,,,,,,,,0.027227536603479954,1.0,0.006863221391788093,1.0,0.21724999999999994,0.1752500000000019,0.32187500000000036,0.6896351216615351,1.0,0.21739130434782608,0.0,0.7235116297717873,0.24449999999999505,0.001574765454017621,18.498456521739133,0.009450738089925352,0.11599999999999966,0.34782608695652173,0.06666666666666667,0.02882429360181871,0.21724999999999994,0.32595556144572424,0.6534737703280188,2.2182736705443826,0.17482406765482805,0.7177207405943484,1.0,7.334033347149055e-05,0.36428939969929247,1.412633606370706,0.9982586325365461,-4.897413719121692e-06,0.1746250000000007,0.9931588878967407,1.0,0.391304347826087,0.0,1.1915984998800278,0.16749999999999687,0.0012273812734396197,17.931739130434785,0.005924991156232249,0.07900000000000063,0.34782608695652173,0.13333333333333333,0.016118218894910278,0.1752500000000019,0.3287410331616564,0.6524471487356147,-0.07005516159271385,0.10624539576368985,0.8030404646221182,0.999614006631508,1.0657455118196827e-05,-0.5,-0.5,0.6180339980948049,4.136453773392501e-06
QSO_179.0529661+28.3231851,,,,,,,,,,,0.011291824733631878,1.0,0.0038973946436093596,1.0,0.18824999999999648,0.16199999999999903,0.2447499999999998,0.41677774546907875,1.0,0.30434782608695654,0.0,2.729000378640037,0.11199999999999477,0.0026180336643565577,18.714847826086956,0.007502731036239457,0.07899999999999707,0.30434782608695654,-0.13333333333333333,0.017896255141834353,0.18824999999999648,0.18421960491142858,0.3296715936171924,0.2452250039523074,0.14041246962328113,0.8213324277351793,0.9999994461008944,3.387421707412952e-05,0.0,0.0,0.6180339980948049,-1.098060685079973e-05,0.19387500000000024,0.6289725394180453,1.0,0.2608695652173913,0.0,1.4205029370286455,0.13599999999999568,0.0017125031793473644,18.168891304347827,0.006072566876597624,0.07199999999999918,0.34782608695652173,-0.06666666666666667,0.017025731445258555,0.16199999999999903,0.324986361679479,0.6826789933735022,0.8723281579971829,0.11033180751928522,0.8120423720643883,0.9682314285052612,1.16466563017587e-05,0.3739650535418787,1.0407308466764817,0.9979894597080006,1.5774462087958204e-05
QSO_179.1358935+28.244627,,,,,,,,,,,0.002727938517095027,1.0,0.008576457621893772,1.0,0.1389999999999958,0.1582499999999989,0.18137499999999918,0.9083447163754799,1.0,0.2608695652173913,0.0,1.8668666306989934,0.12549999999999528,0.0015817753839656886,18.64076086956522,0.005493468453054807,0.06850000000000023,0.2608695652173913,0.0,0.013886277564395151,0.1389999999999958,0.23295723655635198,0.7287171259173525,0.3285580857814465,0.10240243177789503,0.8480672434431039,0.9856408240769479,1.257528830033731e-05,0.26395874432614097,1.863302137790516,0.9889589880458228,8.268061469084178e-06,0.22875000000000156,0.818848772772891,1.0,0.21739130434782608,0.0,2.45398760399963,-0.12950000000000017,0.002116406959377396,18.125391304347826,0.006608431734179609,0.0835000000000008,0.30434782608695654,-0.06666666666666667,0.017143014634953005,0.1582499999999989,0.289628922958763,-0.7692785884332578,1.1782886474756005,0.11978041109007531,0.7293348953671206,0.9999343752461706,1.7767183043057475e-05,12.31345421960991,3.0,0.6180339980948049,-1.1958867804300445e-05
QSO_179.1701536+28.0171729,,,,,,,,,,,0.009003445380636228,1.0,0.009368887430665543,1.0,0.1402499999999982,0.15375000000000227,0.20712499999999956,0.5241704440063374,1.0,0.2608695652173913,0.0,1.9168744013362788,0.022500000000007958,0.002002450542210799,18.602847826086958,0.006176727810836278,0.0710000000000015,0.34782608695652173,0.06666666666666667,0.014172213871591309,0.1402499999999982,0.2668850295937028,0.08132695514657813,0.9351839262330213,0.11490472752814651,0.746988068280983,0.9999988316060512,1.800405322140381e-05,0.05113808048030259,-0.5,0.6180339980948049,-4.226679296614269e-05,0.22774999999999856,0.33273259389686993,1.0,0.34782608695652173,0.0,2.1012675069215345,-0.027999999999998693,0.002728918200191645,18.206,0.006816562784701185,0.0730000000000004,0.391304347826087,-0.06666666666666667,0.015207246774636345,0.15375000000000227,0.21598583380079522,-0.22506023660855123,0.3402535167023619,0.12410234205826977,0.7318425902732768,0.999999760932078,1.3626173099997987e-05,-0.5,-0.5,0.8671700170683123,5.0051652470976635e-06
QSO_179.22773+27.9875378,,,,,,,,,,,0.013074018480330392,1.0,0.010404488270304667,1.0,0.12725000000000364,0.14899999999999736,0.27787499999999987,0.9997356983373956,2.0,0.17391304347826086,0.0,0.7068191768073167,0.3370000000000033,0.0016280876026652288,18.49517391304348,0.007787066106537327,0.05600000000000094,0.6086956521739131,0.0,0.028554431885782203,0.12725000000000364,0.3080068441252133,1.950223433224904,7.771986085360819,0.14402314191277424,0.7210852006135265,0.9999999998813762,4.449204508397456e-05,0.1894132252738478,1.0235816477202615,0.9986671588463387,-4.705355759773651e-05,0.22025000000000006,0.995137726895688,1.0,0.2608695652173913,0.0,1.9327970921946405,0.18900000000000716,0.0020834122276042815,18.14280434782609,0.006922555129064067,0.04449999999999932,0.5217391304347826,0.06666666666666667,0.017541921047542892,0.14899999999999736,0.2108835096971065,0.8584434324419961,0.5730100283140009,0.12559456329364935,0.735502932295437,0.9999999243849186,2.2603184663708502e-05,0.3469147207331243,1.4809980429831742,0.6180339980948049,-3.431633128672923e-05
QSO_179.259341+28.1245629,,,,,,,,,,,1.533085040448715e-08,1.0,0.014383444819640838,1.0,0.10249999999999915,0.21574999999999633,0.11887499999999918,0.2709131827240288,1.0,0.30434782608695654,0.0,2.4648165726225804,0.045000000000001705,0.0016539889270921588,18.67117391304348,0.003715374302853228,0.0519999999999996,0.2608695652173913,-0.13333333333333333,0.008809746954077059,0.10249999999999915,0.19057446531544792,0.2978680820460065,0.11724918362019165,0.0693703997606253,0.8457245203010485,0.21807135221346288,-8.461550514414986e-06,-0.5,-0.5,0.9845118531454341,-2.624585510629773e-06,0.26437499999999936,0.5221563511897878,1.0,0.21739130434782608,0.0,2.0225336849181335,0.1634999999999991,0.002327907631647574,18.248739130434785,0.008073567666971877,0.10149999999999793,0.34782608695652173,0.0,0.02198705998464743,0.21574999999999633,0.20299245969704732,0.5556351168672299,0.9824997360038674,0.14733243020648276,0.8183735036367432,0.9999999493345654,4.068146522340237e-05,15.0,3.0,0.6180339980948049,-3.419913067361171e-05
QSO_179.405927+28.6873151,,,,,,,,,,,0.0029559753444037937,1.0,0.012032809795504253,1.0,0.12224999999999753,0.17350000000000065,0.19262500000000138,0.7361380844969592,1.0,0.2608695652173913,0.0,1.903578623849516,-0.12049999999999983,0.0017322570868023568,18.463565217391306,0.005648690910980945,0.07000000000000028,0.4782608695652174,-0.06666666666666667,0.016336150845253618,0.12224999999999753,0.22103586958664515,-0.6761993122266141,2.5339886226773265,0.10429497302778218,0.7632360744808336,0.980441236373687,8.278949309608725e-06,0.02222380023504271,-0.5,0.6180339980948049,-1.770173550080485e-05,0.2661250000000024,0.4428916352608959,1.0,0.30434782608695654,0.0,1.9047761784709145,-0.013500000000000512,0.0022442307643260628,18.29019565217391,0.007996054176095557,0.09550000000000125,0.391304347826087,-0.06666666666666667,0.016174498481075043,0.17350000000000065,0.16040652493339894,-0.2581577604800612,0.17363469899982453,0.14624939532616998,0.8000067710966094,0.9999955210527358,4.045661537916438e-05,0.1543029330147071,0.10361248928007039,0.9875832441965713,-3.173978295525183e-05
