oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_59.6642627+25.027881,,,,,,,,,,,0.015155987089906502,1.0,0.011911549584881822,1.0,0.2325000000000017,0.17775000000000318,0.24900000000000055,0.583211325346142,1.0,0.391304347826087,0.0,1.4054863287316057,-0.029000000000003467,0.0022509506861853137,18.423347826086957,0.007990726510680085,0.12399999999999878,0.21739130434782608,-0.13333333333333333,0.01493185643698768,0.2325000000000017,0.30383721012528353,-0.16210888195531437,-0.684470559141845,0.14721593388939336,0.8463806000045115,0.99999999962711,4.463751665694956e-05,0.011595260964361625,-0.5,0.6180339980948049,-7.050842750952048e-05,0.27674999999999983,0.28795436025777854,2.0,0.30434782608695654,0.0,0.7708401436893813,0.027000000000001023,0.0013768478891638515,17.852173913043476,0.0082320651379758,0.09299999999999997,0.34782608695652173,-0.2,0.019866808439196398,0.17775000000000318,0.36283486964452244,0.1624670038538382,1.143228950588746,0.1469602585066462,0.8041600730612907,0.9999992369893123,4.679326031037952e-05,0.26963077460804014,1.8335602245596747,0.9995350133856159,-8.001879459628872e-05
QSO_59.7276942+24.6610491,,,,,,,,,,,0.005996354336180915,1.0,0.0015840426908519157,1.0,0.1424999999999983,0.15400000000000347,0.21624999999999872,0.2484758932935092,1.0,0.30434782608695654,0.0,2.2794326481035876,0.0,0.001966265998995506,18.657869565217393,0.006298660374101582,0.07899999999999707,0.30434782608695654,0.0,0.014984184849622169,0.1424999999999983,0.2324513028486027,-0.07174482199026097,1.1182643893954616,0.11751958369559071,0.7807315748531419,0.9963148081023215,1.4604222278204084e-05,0.0,0.0,0.6180339980948049,-3.117377511836928e-05,0.1645000000000003,0.32615357869143374,1.0,0.2608695652173913,0.0,2.79310101034362,0.031999999999996476,0.0017129859889566457,18.02191304347826,0.005298600168708996,0.07649999999999935,0.2608695652173913,0.2,0.011704665224385562,0.15400000000000347,0.24042510160844205,0.15286139024203743,-0.1620996548391065,0.09549091149263277,0.8556044535942612,0.8570548168010168,1.925831142752845e-06,0.34304638230144335,1.4966845301462506,0.6180339980948049,-8.327662615255486e-06
QSO_59.7833158+24.9454611,,,,,,,,,,,0.005847861296834303,1.0,0.011115742363788976,1.0,0.15225000000000222,0.1664999999999992,0.20950000000000024,0.4377594893043175,1.0,0.2608695652173913,0.0,2.488290010721642,0.054999999999999716,0.002694421258520617,18.629173913043477,0.00631364990366422,0.07400000000000162,0.34782608695652173,-0.13333333333333333,0.013423539518900345,0.15225000000000222,0.16013348661593474,0.3973643649613389,-0.006193327841827578,0.11761808208143094,0.7852311557044783,0.9963358025345047,1.5093479228467525e-05,0.012149724666080068,-0.5,0.6180339980948049,1.0461240937918932e-05,0.22237499999999955,0.6567149233180937,1.0,0.34782608695652173,0.0,2.391051766416665,-0.05250000000000199,0.00267297546807348,18.192934782608695,0.00715872324774034,0.09450000000000003,0.34782608695652173,-0.06666666666666667,0.014730535630857211,0.1664999999999992,0.2119498956286158,-0.3370687985216373,-0.336828332398885,0.1302381851728847,0.7654878740372536,0.999999953936726,2.739891887936482e-05,0.3920709170861833,1.3098215745763264,0.6180339980948049,-2.1631014186674035e-05
QSO_59.9078022+24.4004702,,,,,,,,,,,0.0036225542035596124,1.0,0.006443800567769216,1.0,0.15024999999999977,0.15174999999999983,0.16587499999999977,0.2900719365157965,1.0,0.30434782608695654,0.0,2.8408515522654327,0.061499999999995225,0.002166626049579024,18.374021739130434,0.005297034536269426,0.08099999999999952,0.17391304347826086,0.06666666666666667,0.01159499183451265,0.15024999999999977,0.1986737440304386,0.21616622028811136,-0.42593347345920485,0.09732782772233914,0.8514044548584246,0.9922988880299702,9.684302831429996e-06,0.37368035487176005,1.3770282003869645,0.6180339980948049,-5.7169199302660305e-06,0.20025000000000048,0.3202593400254179,1.0,0.30434782608695654,0.0,2.797099717762413,-0.06850000000000023,0.0022499456727275834,18.044478260869568,0.006391032303068641,0.0744999999999969,0.30434782608695654,-0.06666666666666667,0.01627300953648268,0.15174999999999983,0.15200198019405672,-0.3597613599626955,0.9464158252605621,0.11532284345723726,0.8223402133944667,0.9994411556293934,1.72714559771689e-05,0.394446941231297,1.3013694697249572,0.6180339980948049,-2.1139195813432938e-05
QSO_59.9100061+24.3656401,,,,,,,,,,,0.017681120947516872,1.0,0.025196716382976842,1.0,0.134999999999998,0.2512500000000024,0.291624999999998,0.9302085766706961,1.0,0.2608695652173913,0.0,1.5384456275172222,0.07450000000000045,0.0027909991793663284,18.62073913043478,0.008359902173820556,0.08449999999999847,0.4782608695652174,0.06666666666666667,0.02129891085114951,0.134999999999998,0.3279309123060027,0.4365071013674539,1.3503406121112578,0.1556675575346672,0.7274808438831448,0.999999999782533,4.733070072825425e-05,0.3851289417175174,1.3348125494845233,0.9955499969284214,6.213572663299721e-05,0.29062500000000036,0.48721876979510337,1.0,0.4782608695652174,0.0,2.332093325330692,0.05750000000000455,0.0030977541706563687,18.20317391304348,0.00939733045222078,0.15800000000000125,0.34782608695652173,0.0,0.01926988839408435,0.2512500000000024,0.16773970377010178,-0.1474223862628749,-0.38604855045485653,0.17106124054011437,0.7750115263158311,1.0,6.685328804049944e-05,0.5194225198513184,0.9163418946313154,0.6180339980948049,-2.8338705902724412e-05
QSO_60.0728545+24.776797,,,,,,,,,,,0.005040046982455749,1.0,0.0011703643923921532,1.0,0.15850000000000364,0.1427499999999995,0.20237499999999997,0.33688405593193615,1.0,0.43478260869565216,0.0,1.3530016633365773,-0.06400000000000006,0.0013678079115605217,18.578369565217393,0.00626460197861448,0.07900000000000063,0.34782608695652173,-0.06666666666666667,0.013490225644891963,0.15850000000000364,0.2239709881588976,-0.39781832674010875,-0.0771314926712483,0.11638609073769192,0.8035128515050994,0.986078073519138,1.3047229172365188e-05,0.378317121107273,1.0284882729230242,0.9994524276790198,3.958072238897276e-05,0.14675000000000082,0.5516370649592319,1.0,0.34782608695652173,0.0,2.6253201219919506,0.001999999999995339,0.001441656695518026,18.026826086956525,0.004775507433717558,0.07749999999999702,0.21739130434782608,0.06666666666666667,0.009454101860323102,0.1427499999999995,0.19121587888711933,-0.05326616473776456,-0.44974726090326733,0.08608724198459448,0.8435394252808579,0.7467369462675433,5.018493096337139e-07,0.00623869907161094,-0.5,0.6180339980948049,-8.483136412588456e-06
QSO_60.0867868+25.1655261,,,,,,,,,,,0.0376248357995573,1.0,0.011057595059185767,1.0,0.20175000000000054,0.23699999999999832,0.328125,0.9920887331956086,1.0,0.0,0.0,2.5428838926606265,0.518499999999996,0.004803201609964194,18.360239130434785,0.010286362437072203,0.10999999999999943,0.34782608695652173,0.0,0.03878509778214778,0.20175000000000054,0.15096542923011652,1.6576065825180588,5.845080934041995,0.1888600741269676,,1.0,8.067443280619395e-05,0.08768308376707493,-0.5,0.6180339980948049,2.114787799178863e-06,0.21087500000000148,0.946840840401564,1.0,0.0,0.0,2.264931682577689,-0.12650000000000006,0.0027885226444019635,18.154521739130434,0.00773394788942555,0.13299999999999912,0.2608695652173913,-0.06666666666666667,0.016127259739546217,0.23699999999999832,0.2727370392615974,-0.0596410801059298,-1.1710765431004106,0.1404061250878781,,1.0,2.7472699681758875e-05,0.12754249343168036,-0.1716901847436662,0.6180339980948049,-1.5156417681406192e-06
QSO_60.1058512+25.4874869,,,,,,,,,,,0.009389286767157798,1.0,0.02072439835167042,1.0,0.197499999999998,0.2220000000000013,0.30675000000000097,0.6719709948971752,1.0,0.30434782608695654,0.0,1.8800720191836577,-0.12700000000000244,0.0034872015191394785,18.4795,0.008946537542319385,0.09949999999999903,0.391304347826087,-0.06666666666666667,0.023995233452497097,0.197499999999998,0.3258353995356239,-0.4413798190667191,1.742916563928505,0.1653275405132911,0.8293852196824388,0.9997691694294779,4.320682631268495e-05,5.557955520779372,3.0,0.6180339980948049,-3.0743805698609627e-06,0.32949999999999946,0.4473337643750384,1.0,0.2608695652173913,0.0,2.0394302906185775,-0.1039999999999992,0.004077343314686128,18.087695652173913,0.009487760073603177,0.09250000000000114,0.43478260869565216,0.0,0.024795211959069995,0.2220000000000013,0.30153356010280563,-0.2500600225944908,1.032948988540224,0.17161171663218142,0.7979512644905276,0.9999999999998723,6.43110068402997e-05,0.06962471809334801,-0.5,0.6180339980948049,-2.0676573899843213e-05
QSO_60.1169179+24.0948758,,,,,,,,,,,0.004509731599542665,1.0,0.006326071329321117,1.0,0.16000000000000014,0.15375000000000227,0.18200000000000038,0.37894858216734045,1.0,0.30434782608695654,0.0,1.9643674182009776,-0.05200000000000671,0.001557685137889914,18.75726086956522,0.005807939486477951,0.07799999999999585,0.2608695652173913,0.13333333333333333,0.0126325888811898,0.16000000000000014,0.23519946451796558,-0.3078393841085809,-0.38661043544276774,0.10894103606251557,0.8187426915807761,0.9369736659873225,-1.0685999296564756e-06,-0.5,-0.5,0.9999999848794109,-4.940760985224471e-06,0.21025000000000027,0.6993027347221371,1.0,0.17391304347826086,0.0,2.5253596574657475,-0.13450000000000273,0.0024117395384848994,18.130565217391304,0.0063475821622251,0.07550000000000168,0.34782608695652173,-0.06666666666666667,0.018775330153566333,0.15375000000000227,0.14577013208748307,-0.8024705880455568,2.2555728822349224,0.11508525236497189,0.7575380976595207,0.9955540736325158,1.1137864363551656e-05,0.36357896176603943,1.4153644367852516,0.6180339980948049,-2.4292597397283213e-05
QSO_60.2025472+24.4859523,,,,,,,,,,,0.05334795852034901,1.0,0.007153680796705113,1.0,0.2664999999999971,0.15350000000000108,0.4117500000000014,0.9998334382419939,1.0,0.0,0.0,2.3251173045315334,0.6700000000000017,0.005437510596751438,18.49495652173913,0.012773056193662098,0.11399999999999721,0.4782608695652174,0.0,0.04612125162972621,0.2664999999999971,0.23915447628212824,1.5604036750710102,3.924883080322693,0.2362371189515112,,1.0,0.00012406387771283123,2.3760461495834617,2.9373874840425747,0.6180339980948049,6.385998870910368e-06,0.19125000000000014,0.9495731723633464,1.0,0.0,0.0,2.4204815510753224,0.1390000000000029,0.0023100040620947083,17.87589130434782,0.006669140151212873,0.07700000000000173,0.21739130434782608,-0.13333333333333333,0.014790744579528227,0.15350000000000108,0.20041797640494477,0.6438647100310458,-0.09929134686040397,0.1192168244365431,,1.0,8.969567108828161e-06,0.33500202641984056,1.5298794974414074,0.851218524289967,-1.6981635477277806e-06
